Date,Open,High,Low,Close,Adj Close,Volume
2024-04-19 09:30:00-04:00,713.8099975585938,714.8699951171875,713.1099853515625,713.260009765625,713.260009765625,137725
2024-04-19 09:31:00-04:00,711.8599853515625,713.3400268554688,711.8599853515625,713.3400268554688,713.3400268554688,1601
2024-04-19 09:32:00-04:00,712.9849853515625,712.9849853515625,712.9849853515625,712.9849853515625,712.9849853515625,78221
2024-04-19 09:33:00-04:00,712.760009765625,713.169921875,712.760009765625,713.169921875,713.169921875,756
2024-04-19 09:34:00-04:00,712.6799926757812,712.6799926757812,712.098876953125,712.098876953125,712.098876953125,1864
2024-04-19 09:35:00-04:00,712.5999755859375,712.8300170898438,712.27001953125,712.5399780273438,712.5399780273438,2805
2024-04-19 09:36:00-04:00,712.4849853515625,712.4849853515625,712.4849853515625,712.4849853515625,712.4849853515625,1643
2024-04-19 09:37:00-04:00,712.030029296875,712.0999755859375,712.030029296875,712.0999755859375,712.0999755859375,3065
2024-04-19 09:38:00-04:00,712.760009765625,713.1799926757812,712.5599975585938,713.1799926757812,713.1799926757812,2766
2024-04-19 09:39:00-04:00,713.2999877929688,713.760009765625,713.2999877929688,713.3099975585938,713.3099975585938,3198
2024-04-19 09:40:00-04:00,713.510009765625,713.75,713.4500122070312,713.72998046875,713.72998046875,2568
2024-04-19 09:41:00-04:00,713.7100219726562,713.7100219726562,713.2435302734375,713.510009765625,713.510009765625,1317
2024-04-19 09:42:00-04:00,713.5189208984375,713.9799194335938,713.5189208984375,713.9799194335938,713.9799194335938,2161
2024-04-19 09:43:00-04:00,713.8099975585938,713.8099975585938,713.8099975585938,713.8099975585938,713.8099975585938,2325
2024-04-19 09:44:00-04:00,713.969970703125,714.0700073242188,713.5700073242188,713.72998046875,713.72998046875,4441
2024-04-19 09:45:00-04:00,713.5700073242188,713.844970703125,713.1799926757812,713.260009765625,713.260009765625,5113
2024-04-19 09:47:00-04:00,713.0800170898438,713.260009765625,712.9600219726562,713.260009765625,713.260009765625,1819
2024-04-19 09:48:00-04:00,712.5,712.5,711.75,711.75,711.75,2843
2024-04-19 09:49:00-04:00,711.25,711.25,711.25,711.25,711.25,2228
2024-04-19 09:50:00-04:00,711.0,711.0499877929688,710.9149780273438,710.9149780273438,710.9149780273438,1531
2024-04-19 09:51:00-04:00,711.0549926757812,711.260009765625,711.0,711.0,711.0,1655
2024-04-19 09:52:00-04:00,711.2000122070312,711.6300048828125,710.8350219726562,711.4349975585938,711.4349975585938,8741
2024-04-19 09:53:00-04:00,711.3499755859375,711.3900146484375,711.3499755859375,711.3900146484375,711.3900146484375,1535
2024-04-19 09:55:00-04:00,712.4000244140625,712.739990234375,712.4000244140625,712.739990234375,712.739990234375,1914
2024-04-19 09:56:00-04:00,712.7449951171875,712.8350219726562,712.510009765625,712.8350219726562,712.8350219726562,1959
2024-04-19 09:57:00-04:00,712.5800170898438,712.5900268554688,712.1300048828125,712.1300048828125,712.1300048828125,15124
2024-04-19 09:58:00-04:00,712.343017578125,712.3900146484375,712.343017578125,712.385009765625,712.385009765625,4278
2024-04-19 10:00:00-04:00,711.614990234375,711.8800048828125,711.3049926757812,711.405029296875,711.405029296875,4478
2024-04-19 10:01:00-04:00,711.52001953125,711.5399780273438,711.25,711.25,711.25,3450
2024-04-19 10:02:00-04:00,711.25,711.5474853515625,711.030029296875,711.030029296875,711.030029296875,8543
2024-04-19 10:03:00-04:00,710.9500122070312,710.9500122070312,710.8200073242188,710.8200073242188,710.8200073242188,3817
2024-04-19 10:04:00-04:00,710.0999755859375,710.77001953125,710.0,710.77001953125,710.77001953125,8490
2024-04-19 10:05:00-04:00,710.75,710.75,710.3502197265625,710.3502197265625,710.3502197265625,1890
2024-04-19 10:06:00-04:00,710.6799926757812,710.6799926757812,710.0900268554688,710.0900268554688,710.0900268554688,1673
