Date,Open,High,Low,Close,Adj Close,Volume
2024-03-22 09:30:00-04:00,744.4299926757812,744.52001953125,742.2899780273438,744.219970703125,744.219970703125,72077
2024-03-22 09:31:00-04:00,742.3900146484375,742.9600219726562,740.5499877929688,742.7849731445312,742.7849731445312,23214
2024-03-22 09:32:00-04:00,741.9299926757812,742.7949829101562,740.7473754882812,741.5399780273438,741.5399780273438,5310
2024-03-22 09:33:00-04:00,742.0,742.5,741.968017578125,742.0,742.0,3443
2024-03-22 09:34:00-04:00,742.0850219726562,742.719970703125,742.0,742.094970703125,742.094970703125,2911
2024-03-22 09:35:00-04:00,742.2100219726562,742.2100219726562,741.8200073242188,741.8200073242188,741.8200073242188,2242
2024-03-22 09:36:00-04:00,741.9299926757812,742.1900024414062,741.8300170898438,741.8300170898438,741.8300170898438,5964
2024-03-22 09:37:00-04:00,741.6199951171875,741.6199951171875,740.8400268554688,740.9849853515625,740.9849853515625,7112
2024-03-22 09:38:00-04:00,741.010009765625,741.010009765625,739.4099731445312,739.7750244140625,739.7750244140625,13461
2024-03-22 09:39:00-04:00,740.114990234375,740.219970703125,739.739990234375,739.780029296875,739.780029296875,3934
2024-03-22 09:40:00-04:00,740.1799926757812,740.4299926757812,739.9299926757812,740.0599975585938,740.0599975585938,6907
2024-03-22 09:41:00-04:00,739.9299926757812,740.1235961914062,739.9299926757812,740.0,740.0,3464
2024-03-22 09:42:00-04:00,740.030029296875,740.2899780273438,740.030029296875,740.25,740.25,6329
2024-03-22 09:43:00-04:00,740.0,740.0,739.27001953125,739.6599731445312,739.6599731445312,11137
2024-03-22 09:44:00-04:00,739.4600219726562,739.97998046875,739.4500122070312,739.97998046875,739.97998046875,3462
2024-03-22 09:45:00-04:00,739.780029296875,740.1199951171875,739.72998046875,740.1199951171875,740.1199951171875,3962
2024-03-22 09:46:00-04:00,740.22998046875,740.5150146484375,739.9826049804688,739.9826049804688,739.9826049804688,5360
2024-03-22 09:47:00-04:00,739.97998046875,740.010009765625,739.97998046875,740.0,740.0,3114
2024-03-22 09:48:00-04:00,740.2050170898438,740.2050170898438,740.1799926757812,740.1799926757812,740.1799926757812,2051
2024-03-22 09:49:00-04:00,740.1649780273438,741.010009765625,740.1649780273438,741.010009765625,741.010009765625,3270
2024-03-22 09:50:00-04:00,740.7949829101562,740.7999877929688,740.7750244140625,740.7750244140625,740.7750244140625,1342
2024-03-22 09:51:00-04:00,740.6300048828125,740.9249877929688,740.6300048828125,740.9249877929688,740.9249877929688,1638
2024-03-22 09:52:00-04:00,741.27001953125,741.5499877929688,741.27001953125,741.5499877929688,741.5499877929688,1678
2024-03-22 09:53:00-04:00,741.8200073242188,741.8200073242188,740.8400268554688,740.8400268554688,740.8400268554688,3449
2024-03-22 09:54:00-04:00,741.2100219726562,741.2100219726562,741.2000122070312,741.2000122070312,741.2000122070312,1049
2024-03-22 09:55:00-04:00,741.1699829101562,741.8336181640625,741.1599731445312,741.8336181640625,741.8336181640625,1925
