Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 09:30:00-04:00,508.8599853515625,510.2909851074219,508.1099853515625,509.7300109863281,509.7300109863281,40102,2023-05-31 09:30:00-04:00
2023-05-31 09:31:00-04:00,509.7301025390625,509.80999755859375,508.79998779296875,509.2950134277344,509.2950134277344,5712,2023-05-31 09:31:00-04:00
2023-05-31 09:32:00-04:00,508.9700012207031,510.19000244140625,508.7013854980469,508.9700012207031,508.9700012207031,15350,2023-05-31 09:32:00-04:00
2023-05-31 09:33:00-04:00,509.3999938964844,509.6199951171875,508.510009765625,508.739990234375,508.739990234375,7911,2023-05-31 09:33:00-04:00
2023-05-31 09:34:00-04:00,508.7099914550781,508.8599853515625,508.41290283203125,508.5299987792969,508.5299987792969,2650,2023-05-31 09:34:00-04:00
2023-05-31 09:35:00-04:00,508.3299865722656,508.3299865722656,506.5199890136719,506.7200012207031,506.7200012207031,8828,2023-05-31 09:35:00-04:00
2023-05-31 09:36:00-04:00,506.8500061035156,506.8500061035156,506.0,506.0950012207031,506.0950012207031,8392,2023-05-31 09:36:00-04:00
2023-05-31 09:37:00-04:00,506.30999755859375,506.7900085449219,506.2200012207031,506.7799987792969,506.7799987792969,5605,2023-05-31 09:37:00-04:00
2023-05-31 09:38:00-04:00,506.67999267578125,507.07000732421875,506.57501220703125,506.7699890136719,506.7699890136719,9037,2023-05-31 09:38:00-04:00
2023-05-31 09:39:00-04:00,506.6099853515625,506.760009765625,506.07000732421875,506.489990234375,506.489990234375,6855,2023-05-31 09:39:00-04:00
2023-05-31 09:40:00-04:00,506.7099914550781,507.4849853515625,506.45001220703125,507.0799865722656,507.0799865722656,10589,2023-05-31 09:40:00-04:00
2023-05-31 09:41:00-04:00,507.0,507.7799987792969,506.7900085449219,507.7799987792969,507.7799987792969,7221,2023-05-31 09:41:00-04:00
2023-05-31 09:42:00-04:00,507.8900146484375,508.0,506.7900085449219,507.04998779296875,507.04998779296875,4577,2023-05-31 09:42:00-04:00
2023-05-31 09:43:00-04:00,506.8399963378906,506.8500061035156,506.510009765625,506.510009765625,506.510009765625,1671,2023-05-31 09:43:00-04:00
2023-05-31 09:44:00-04:00,506.6400146484375,507.17999267578125,506.5799865722656,507.0849914550781,507.0849914550781,3256,2023-05-31 09:44:00-04:00
2023-05-31 09:45:00-04:00,507.489990234375,507.8599853515625,507.0,507.6600036621094,507.6600036621094,2764,2023-05-31 09:45:00-04:00
2023-05-31 09:46:00-04:00,507.3500061035156,507.58990478515625,506.7699890136719,506.7699890136719,506.7699890136719,4234,2023-05-31 09:46:00-04:00
2023-05-31 09:47:00-04:00,506.5899963378906,506.7699890136719,506.0799865722656,506.7401123046875,506.7401123046875,9279,2023-05-31 09:47:00-04:00
2023-05-31 09:48:00-04:00,506.5899963378906,506.5899963378906,506.44000244140625,506.54998779296875,506.54998779296875,2966,2023-05-31 09:48:00-04:00
2023-05-31 09:49:00-04:00,506.5249938964844,506.9200134277344,506.44000244140625,506.8550109863281,506.8550109863281,4697,2023-05-31 09:49:00-04:00
2023-05-31 09:50:00-04:00,506.9200134277344,507.4200134277344,506.80999755859375,507.4200134277344,507.4200134277344,12289,2023-05-31 09:50:00-04:00
2023-05-31 09:51:00-04:00,507.6499938964844,507.6499938964844,507.2099914550781,507.32000732421875,507.32000732421875,1820,2023-05-31 09:51:00-04:00
2023-05-31 09:52:00-04:00,507.17510986328125,507.3667907714844,506.9700012207031,507.05999755859375,507.05999755859375,3607,2023-05-31 09:52:00-04:00
2023-05-31 09:53:00-04:00,507.25,507.94000244140625,507.1199951171875,507.7200012207031,507.7200012207031,5983,2023-05-31 09:53:00-04:00
2023-05-31 09:54:00-04:00,507.6050109863281,507.70001220703125,506.989990234375,506.989990234375,506.989990234375,3276,2023-05-31 09:54:00-04:00
2023-05-31 09:55:00-04:00,507.1700134277344,507.1700134277344,506.3699951171875,506.3800048828125,506.3800048828125,5152,2023-05-31 09:55:00-04:00
2023-05-31 09:56:00-04:00,506.6300048828125,506.6300048828125,506.1549987792969,506.25,506.25,2881,2023-05-31 09:56:00-04:00
2023-05-31 09:57:00-04:00,506.1099853515625,506.1700134277344,505.75,505.9382019042969,505.9382019042969,5249,2023-05-31 09:57:00-04:00
2023-05-31 09:58:00-04:00,505.739990234375,505.74749755859375,505.3900146484375,505.3999938964844,505.3999938964844,5453,2023-05-31 09:58:00-04:00
2023-05-31 09:59:00-04:00,505.4700012207031,505.4700012207031,505.06500244140625,505.1000061035156,505.1000061035156,5110,2023-05-31 09:59:00-04:00
2023-05-31 10:00:00-04:00,505.1575012207031,505.5350036621094,504.95001220703125,505.5350036621094,505.5350036621094,9483,2023-05-31 10:00:00-04:00
2023-05-31 10:01:00-04:00,505.55499267578125,506.1499938964844,505.55499267578125,506.0,506.0,3865,2023-05-31 10:01:00-04:00
2023-05-31 10:02:00-04:00,506.0342102050781,506.4700012207031,505.5,505.989990234375,505.989990234375,6880,2023-05-31 10:02:00-04:00
2023-05-31 10:03:00-04:00,505.8949890136719,505.8949890136719,505.55999755859375,505.6000061035156,505.6000061035156,4005,2023-05-31 10:03:00-04:00
2023-05-31 10:04:00-04:00,505.69500732421875,506.0799865722656,505.69500732421875,506.0799865722656,506.0799865722656,3539,2023-05-31 10:04:00-04:00
2023-05-31 10:05:00-04:00,505.989990234375,506.260009765625,505.5,505.55999755859375,505.55999755859375,7872,2023-05-31 10:05:00-04:00
2023-05-31 10:06:00-04:00,505.4849853515625,505.9949951171875,505.3699951171875,505.9949951171875,505.9949951171875,2821,2023-05-31 10:06:00-04:00
2023-05-31 10:07:00-04:00,505.7803039550781,506.4800109863281,505.739990234375,506.2950134277344,506.2950134277344,4501,2023-05-31 10:07:00-04:00
2023-05-31 10:08:00-04:00,506.1199951171875,506.3800048828125,506.010009765625,506.32501220703125,506.32501220703125,2969,2023-05-31 10:08:00-04:00
2023-05-31 10:09:00-04:00,506.3299865722656,506.5,506.3299865722656,506.43499755859375,506.43499755859375,3714,2023-05-31 10:09:00-04:00
2023-05-31 10:10:00-04:00,506.29998779296875,506.635009765625,506.29998779296875,506.635009765625,506.635009765625,5643,2023-05-31 10:10:00-04:00
2023-05-31 10:11:00-04:00,506.6300048828125,506.81500244140625,506.614990234375,506.81500244140625,506.81500244140625,2610,2023-05-31 10:11:00-04:00
2023-05-31 10:12:00-04:00,506.7099914550781,507.110107421875,506.6199951171875,507.110107421875,507.110107421875,7045,2023-05-31 10:12:00-04:00
2023-05-31 10:13:00-04:00,507.30999755859375,507.45001220703125,507.0299987792969,507.0299987792969,507.0299987792969,3006,2023-05-31 10:13:00-04:00
2023-05-31 10:14:00-04:00,507.0799865722656,507.1499938964844,507.010009765625,507.1499938964844,507.1499938964844,2813,2023-05-31 10:14:00-04:00
2023-05-31 10:15:00-04:00,507.0849914550781,507.2200012207031,506.79998779296875,506.79998779296875,506.79998779296875,3961,2023-05-31 10:15:00-04:00
2023-05-31 10:16:00-04:00,506.7749938964844,506.95001220703125,506.5299987792969,506.8800048828125,506.8800048828125,3345,2023-05-31 10:16:00-04:00
2023-05-31 10:17:00-04:00,506.9150085449219,506.989990234375,506.7099914550781,506.7099914550781,506.7099914550781,1994,2023-05-31 10:17:00-04:00
2023-05-31 10:18:00-04:00,506.8900146484375,506.8924865722656,506.5400085449219,506.6099853515625,506.6099853515625,4296,2023-05-31 10:18:00-04:00
2023-05-31 10:19:00-04:00,506.68499755859375,507.1700134277344,506.32000732421875,507.1700134277344,507.1700134277344,5607,2023-05-31 10:19:00-04:00
2023-05-31 10:20:00-04:00,507.1700134277344,507.26080322265625,507.05999755859375,507.26080322265625,507.26080322265625,1682,2023-05-31 10:20:00-04:00
2023-05-31 10:21:00-04:00,507.2099914550781,507.2099914550781,506.9700012207031,507.0899963378906,507.0899963378906,2572,2023-05-31 10:21:00-04:00
2023-05-31 10:22:00-04:00,507.05999755859375,507.05999755859375,507.0299987792969,507.0299987792969,507.0299987792969,2017,2023-05-31 10:22:00-04:00
2023-05-31 10:23:00-04:00,506.92999267578125,507.0899963378906,506.8341979980469,506.875,506.875,5573,2023-05-31 10:23:00-04:00
2023-05-31 10:24:00-04:00,507.010009765625,507.2449951171875,506.9649963378906,507.1050109863281,507.1050109863281,3994,2023-05-31 10:24:00-04:00
2023-05-31 10:25:00-04:00,507.1000061035156,507.4649963378906,507.1000061035156,507.1554870605469,507.1554870605469,5819,2023-05-31 10:25:00-04:00
2023-05-31 10:26:00-04:00,507.135009765625,507.4549865722656,506.9849853515625,507.4549865722656,507.4549865722656,5166,2023-05-31 10:26:00-04:00
2023-05-31 10:27:00-04:00,507.44000244140625,507.44000244140625,506.760009765625,507.0199890136719,507.0199890136719,10253,2023-05-31 10:27:00-04:00
2023-05-31 10:28:00-04:00,507.0299987792969,507.2300109863281,507.0299987792969,507.2300109863281,507.2300109863281,2212,2023-05-31 10:28:00-04:00
2023-05-31 10:29:00-04:00,507.2300109863281,507.9100036621094,507.2149963378906,507.9100036621094,507.9100036621094,3059,2023-05-31 10:29:00-04:00
2023-05-31 10:30:00-04:00,507.82000732421875,507.8598937988281,507.510009765625,507.5400085449219,507.5400085449219,5969,2023-05-31 10:30:00-04:00
2023-05-31 10:31:00-04:00,507.70001220703125,507.7550048828125,507.4100036621094,507.4700012207031,507.4700012207031,4074,2023-05-31 10:31:00-04:00
2023-05-31 10:32:00-04:00,507.45001220703125,507.7850036621094,507.45001220703125,507.7850036621094,507.7850036621094,1749,2023-05-31 10:32:00-04:00
2023-05-31 10:33:00-04:00,507.5199890136719,507.5199890136719,507.260009765625,507.4700012207031,507.4700012207031,3486,2023-05-31 10:33:00-04:00
2023-05-31 10:34:00-04:00,507.489990234375,507.489990234375,507.0899963378906,507.0899963378906,507.0899963378906,2341,2023-05-31 10:34:00-04:00
2023-05-31 10:35:00-04:00,507.1742858886719,507.44000244140625,507.1742858886719,507.42999267578125,507.42999267578125,2534,2023-05-31 10:35:00-04:00
2023-05-31 10:36:00-04:00,507.3399963378906,507.5,507.3399963378906,507.5,507.5,2154,2023-05-31 10:36:00-04:00
2023-05-31 10:37:00-04:00,507.3399963378906,507.57000732421875,507.2099914550781,507.3500061035156,507.3500061035156,5565,2023-05-31 10:37:00-04:00
2023-05-31 10:38:00-04:00,507.3500061035156,507.6400146484375,507.30999755859375,507.6400146484375,507.6400146484375,1649,2023-05-31 10:38:00-04:00
2023-05-31 10:39:00-04:00,507.54998779296875,507.54998779296875,507.54998779296875,507.54998779296875,507.54998779296875,847,2023-05-31 10:39:00-04:00
2023-05-31 10:40:00-04:00,507.54998779296875,507.82000732421875,507.44000244140625,507.7900085449219,507.7900085449219,3157,2023-05-31 10:40:00-04:00
2023-05-31 10:41:00-04:00,507.9800109863281,508.0098876953125,507.8915100097656,507.9831848144531,507.9831848144531,2077,2023-05-31 10:41:00-04:00
2023-05-31 10:42:00-04:00,508.010009765625,508.3800048828125,508.010009765625,508.2349853515625,508.2349853515625,2228,2023-05-31 10:42:00-04:00
2023-05-31 10:43:00-04:00,508.4700012207031,509.0,508.4700012207031,508.79998779296875,508.79998779296875,6544,2023-05-31 10:43:00-04:00
2023-05-31 10:44:00-04:00,508.8500061035156,509.1199951171875,508.7699890136719,509.04998779296875,509.04998779296875,10063,2023-05-31 10:44:00-04:00
2023-05-31 10:45:00-04:00,509.17999267578125,509.3500061035156,509.07000732421875,509.21771240234375,509.21771240234375,5079,2023-05-31 10:45:00-04:00
2023-05-31 10:46:00-04:00,509.29998779296875,509.3550109863281,509.04998779296875,509.04998779296875,509.04998779296875,5565,2023-05-31 10:46:00-04:00
2023-05-31 10:47:00-04:00,508.989990234375,509.2200012207031,508.989990234375,509.2200012207031,509.2200012207031,4427,2023-05-31 10:47:00-04:00
2023-05-31 10:48:00-04:00,509.1400146484375,509.3500061035156,509.1300048828125,509.3500061035156,509.3500061035156,3961,2023-05-31 10:48:00-04:00
2023-05-31 10:49:00-04:00,509.45001220703125,509.7637023925781,509.45001220703125,509.6300048828125,509.6300048828125,3670,2023-05-31 10:49:00-04:00
2023-05-31 10:50:00-04:00,509.60009765625,509.8800048828125,509.6000061035156,509.8800048828125,509.8800048828125,6101,2023-05-31 10:50:00-04:00
2023-05-31 10:51:00-04:00,510.0,510.68951416015625,510.0,510.68951416015625,510.68951416015625,13631,2023-05-31 10:51:00-04:00
2023-05-31 10:52:00-04:00,510.8900146484375,511.2300109863281,510.8900146484375,511.09429931640625,511.09429931640625,4939,2023-05-31 10:52:00-04:00
2023-05-31 10:53:00-04:00,511.05999755859375,511.1899108886719,510.62249755859375,511.1899108886719,511.1899108886719,6798,2023-05-31 10:53:00-04:00
2023-05-31 10:54:00-04:00,511.04010009765625,511.30999755859375,510.6610107421875,510.840087890625,510.840087890625,8007,2023-05-31 10:54:00-04:00
2023-05-31 10:55:00-04:00,510.7300109863281,510.7300109863281,510.3800048828125,510.3800048828125,510.3800048828125,5549,2023-05-31 10:55:00-04:00
2023-05-31 10:56:00-04:00,510.6199951171875,510.6499938964844,510.44000244140625,510.6499938964844,510.6499938964844,4100,2023-05-31 10:56:00-04:00
2023-05-31 10:57:00-04:00,511.2699890136719,511.2699890136719,510.489990234375,510.7300109863281,510.7300109863281,6271,2023-05-31 10:57:00-04:00
2023-05-31 10:58:00-04:00,510.6199951171875,511.0,510.6199951171875,510.6499938964844,510.6499938964844,9968,2023-05-31 10:58:00-04:00
2023-05-31 10:59:00-04:00,510.6400146484375,510.8349914550781,510.6300048828125,510.8340148925781,510.8340148925781,3050,2023-05-31 10:59:00-04:00
2023-05-31 11:00:00-04:00,510.6600036621094,510.7449951171875,510.44000244140625,510.5400085449219,510.5400085449219,4741,2023-05-31 11:00:00-04:00
2023-05-31 11:03:00-04:00,509.4599914550781,509.510009765625,509.364990234375,509.364990234375,509.364990234375,14998,2023-05-31 11:03:00-04:00
2023-05-31 11:04:00-04:00,509.42999267578125,509.6300048828125,509.2699890136719,509.6300048828125,509.6300048828125,5650,2023-05-31 11:04:00-04:00
2023-05-31 11:05:00-04:00,509.69500732421875,509.8399963378906,509.1099853515625,509.2250061035156,509.2250061035156,4491,2023-05-31 11:05:00-04:00
2023-05-31 11:06:00-04:00,509.2099914550781,509.2099914550781,509.135009765625,509.135009765625,509.135009765625,262,2023-05-31 11:06:00-04:00
2023-05-31 11:07:00-04:00,509.2099914550781,509.2099914550781,508.94000244140625,509.0199890136719,509.0199890136719,2991,2023-05-31 11:07:00-04:00
2023-05-31 11:08:00-04:00,509.1099853515625,509.3599853515625,509.1099853515625,509.3599853515625,509.3599853515625,2126,2023-05-31 11:08:00-04:00
