Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 09:30:00-04:00,100.6500015258789,101.11000061035156,100.5,101.11000061035156,101.11000061035156,37740,2023-05-31 09:30:00-04:00
2023-05-31 09:31:00-04:00,100.99500274658203,101.1500015258789,100.58999633789062,100.86000061035156,100.86000061035156,9274,2023-05-31 09:31:00-04:00
2023-05-31 09:32:00-04:00,100.73999786376953,100.9749984741211,100.73999786376953,100.76499938964844,100.76499938964844,3870,2023-05-31 09:32:00-04:00
2023-05-31 09:33:00-04:00,100.75,100.83499908447266,100.33999633789062,100.34500122070312,100.34500122070312,9823,2023-05-31 09:33:00-04:00
2023-05-31 09:34:00-04:00,100.33000183105469,100.33000183105469,99.7300033569336,99.7300033569336,99.7300033569336,4541,2023-05-31 09:34:00-04:00
2023-05-31 09:35:00-04:00,99.7699966430664,99.91000366210938,99.6500015258789,99.80999755859375,99.80999755859375,6806,2023-05-31 09:35:00-04:00
2023-05-31 09:36:00-04:00,99.80999755859375,99.88999938964844,99.80999755859375,99.82499694824219,99.82499694824219,2238,2023-05-31 09:36:00-04:00
2023-05-31 09:37:00-04:00,99.88999938964844,100.38500213623047,99.88999938964844,100.38500213623047,100.38500213623047,5082,2023-05-31 09:37:00-04:00
2023-05-31 09:38:00-04:00,100.37999725341797,100.52999877929688,100.34819793701172,100.5198974609375,100.5198974609375,2103,2023-05-31 09:38:00-04:00
2023-05-31 09:39:00-04:00,100.52999877929688,100.58999633789062,100.4800033569336,100.5,100.5,12674,2023-05-31 09:39:00-04:00
2023-05-31 09:40:00-04:00,100.56999969482422,100.62000274658203,100.36499786376953,100.54000091552734,100.54000091552734,14284,2023-05-31 09:40:00-04:00
2023-05-31 09:41:00-04:00,100.54000091552734,100.80999755859375,100.51000213623047,100.76249694824219,100.76249694824219,11917,2023-05-31 09:41:00-04:00
2023-05-31 09:42:00-04:00,100.80999755859375,100.80999755859375,100.5199966430664,100.5999984741211,100.5999984741211,37199,2023-05-31 09:42:00-04:00
2023-05-31 09:43:00-04:00,100.5999984741211,100.5999984741211,100.5,100.52999877929688,100.52999877929688,4133,2023-05-31 09:43:00-04:00
2023-05-31 09:44:00-04:00,100.58000183105469,100.5999984741211,100.5199966430664,100.5999984741211,100.5999984741211,1956,2023-05-31 09:44:00-04:00
2023-05-31 09:45:00-04:00,100.62000274658203,100.79000091552734,100.5199966430664,100.72000122070312,100.72000122070312,9168,2023-05-31 09:45:00-04:00
2023-05-31 09:46:00-04:00,100.73999786376953,100.77890014648438,100.66999816894531,100.7300033569336,100.7300033569336,1610,2023-05-31 09:46:00-04:00
2023-05-31 09:47:00-04:00,100.68000030517578,100.93240356445312,100.4800033569336,100.93240356445312,100.93240356445312,24819,2023-05-31 09:47:00-04:00
2023-05-31 09:48:00-04:00,100.95999908447266,101.17420196533203,100.95999908447266,101.11000061035156,101.11000061035156,3142,2023-05-31 09:48:00-04:00
2023-05-31 09:49:00-04:00,101.12000274658203,101.20999908447266,101.11000061035156,101.19999694824219,101.19999694824219,2338,2023-05-31 09:49:00-04:00
2023-05-31 09:50:00-04:00,101.20999908447266,101.30000305175781,101.20999908447266,101.20999908447266,101.20999908447266,6096,2023-05-31 09:50:00-04:00
2023-05-31 09:51:00-04:00,101.25,101.33000183105469,101.24500274658203,101.30000305175781,101.30000305175781,6248,2023-05-31 09:51:00-04:00
2023-05-31 09:52:00-04:00,101.29000091552734,101.30000305175781,100.80999755859375,100.80999755859375,100.80999755859375,20136,2023-05-31 09:52:00-04:00
2023-05-31 09:53:00-04:00,100.91500091552734,101.16999816894531,100.83000183105469,100.94000244140625,100.94000244140625,42078,2023-05-31 09:53:00-04:00
2023-05-31 09:54:00-04:00,101.04499816894531,101.06999969482422,100.93000030517578,100.98999786376953,100.98999786376953,2969,2023-05-31 09:54:00-04:00
2023-05-31 09:55:00-04:00,101.05999755859375,101.05999755859375,100.80999755859375,100.8499984741211,100.8499984741211,11192,2023-05-31 09:55:00-04:00
2023-05-31 09:56:00-04:00,100.9000015258789,101.02349853515625,100.7300033569336,100.88999938964844,100.88999938964844,23219,2023-05-31 09:56:00-04:00
2023-05-31 09:57:00-04:00,100.90660095214844,101.05000305175781,100.90660095214844,100.98999786376953,100.98999786376953,3424,2023-05-31 09:57:00-04:00
2023-05-31 09:58:00-04:00,100.94000244140625,100.94000244140625,100.66000366210938,100.7300033569336,100.7300033569336,8831,2023-05-31 09:58:00-04:00
2023-05-31 09:59:00-04:00,100.66000366210938,100.83999633789062,100.5199966430664,100.5199966430664,100.5199966430664,19173,2023-05-31 09:59:00-04:00
2023-05-31 10:00:00-04:00,100.625,100.625,100.38500213623047,100.38500213623047,100.38500213623047,1749,2023-05-31 10:00:00-04:00
2023-05-31 10:01:00-04:00,100.23999786376953,100.41999816894531,100.22000122070312,100.22000122070312,100.22000122070312,8655,2023-05-31 10:01:00-04:00
2023-05-31 10:02:00-04:00,100.2300033569336,100.26000213623047,99.94000244140625,99.94000244140625,99.94000244140625,6812,2023-05-31 10:02:00-04:00
2023-05-31 10:03:00-04:00,99.93000030517578,99.93000030517578,99.69999694824219,99.79499816894531,99.79499816894531,1166,2023-05-31 10:03:00-04:00
2023-05-31 10:04:00-04:00,99.87999725341797,99.98999786376953,99.7699966430664,99.91999816894531,99.91999816894531,14659,2023-05-31 10:04:00-04:00
2023-05-31 10:05:00-04:00,99.8499984741211,99.9000015258789,99.77999877929688,99.87999725341797,99.87999725341797,9605,2023-05-31 10:05:00-04:00
2023-05-31 10:06:00-04:00,99.91000366210938,100.33000183105469,99.91000366210938,100.33000183105469,100.33000183105469,13727,2023-05-31 10:06:00-04:00
2023-05-31 10:07:00-04:00,100.31999969482422,100.38999938964844,100.20999908447266,100.23249816894531,100.23249816894531,4532,2023-05-31 10:07:00-04:00
2023-05-31 10:08:00-04:00,100.27999877929688,100.27999877929688,100.06500244140625,100.07499694824219,100.07499694824219,4436,2023-05-31 10:08:00-04:00
2023-05-31 10:09:00-04:00,100.07499694824219,100.13990020751953,100.07499694824219,100.13990020751953,100.13990020751953,15309,2023-05-31 10:09:00-04:00
2023-05-31 10:10:00-04:00,100.08999633789062,100.23999786376953,99.9800033569336,100.18499755859375,100.18499755859375,12158,2023-05-31 10:10:00-04:00
2023-05-31 10:11:00-04:00,100.19000244140625,100.23480224609375,100.13999938964844,100.18000030517578,100.18000030517578,2575,2023-05-31 10:11:00-04:00
2023-05-31 10:12:00-04:00,100.12999725341797,100.13999938964844,100.03500366210938,100.06500244140625,100.06500244140625,15153,2023-05-31 10:12:00-04:00
2023-05-31 10:13:00-04:00,100.04499816894531,100.2300033569336,100.04499816894531,100.16999816894531,100.16999816894531,14995,2023-05-31 10:13:00-04:00
2023-05-31 10:14:00-04:00,100.16000366210938,100.2750015258789,100.06500244140625,100.2750015258789,100.2750015258789,3931,2023-05-31 10:14:00-04:00
2023-05-31 10:15:00-04:00,100.27999877929688,100.28500366210938,100.23629760742188,100.26000213623047,100.26000213623047,2132,2023-05-31 10:15:00-04:00
2023-05-31 10:16:00-04:00,100.26000213623047,100.26000213623047,100.08000183105469,100.08999633789062,100.08999633789062,4469,2023-05-31 10:16:00-04:00
2023-05-31 10:17:00-04:00,100.08499908447266,100.13999938964844,100.04000091552734,100.06999969482422,100.06999969482422,7197,2023-05-31 10:17:00-04:00
2023-05-31 10:18:00-04:00,100.05000305175781,100.18000030517578,100.05000305175781,100.18000030517578,100.18000030517578,6547,2023-05-31 10:18:00-04:00
2023-05-31 10:19:00-04:00,100.08999633789062,100.12999725341797,100.02999877929688,100.12999725341797,100.12999725341797,19325,2023-05-31 10:19:00-04:00
2023-05-31 10:20:00-04:00,100.125,100.26000213623047,100.125,100.25499725341797,100.25499725341797,33496,2023-05-31 10:20:00-04:00
2023-05-31 10:21:00-04:00,100.22000122070312,100.41000366210938,100.19999694824219,100.3550033569336,100.3550033569336,4452,2023-05-31 10:21:00-04:00
2023-05-31 10:22:00-04:00,100.34500122070312,100.44999694824219,100.3311996459961,100.41999816894531,100.41999816894531,10738,2023-05-31 10:22:00-04:00
2023-05-31 10:23:00-04:00,100.37000274658203,100.37000274658203,100.18499755859375,100.18499755859375,100.18499755859375,4544,2023-05-31 10:23:00-04:00
2023-05-31 10:24:00-04:00,100.19499969482422,100.19499969482422,100.04000091552734,100.04000091552734,100.04000091552734,2115,2023-05-31 10:24:00-04:00
2023-05-31 10:25:00-04:00,100.05000305175781,100.1500015258789,100.03500366210938,100.12999725341797,100.12999725341797,6721,2023-05-31 10:25:00-04:00
2023-05-31 10:26:00-04:00,100.18000030517578,100.22000122070312,100.02999877929688,100.11000061035156,100.11000061035156,4997,2023-05-31 10:26:00-04:00
2023-05-31 10:27:00-04:00,100.08000183105469,100.13999938964844,100.05999755859375,100.11000061035156,100.11000061035156,6873,2023-05-31 10:27:00-04:00
2023-05-31 10:28:00-04:00,100.08000183105469,100.16500091552734,100.0199966430664,100.16500091552734,100.16500091552734,2731,2023-05-31 10:28:00-04:00
2023-05-31 10:29:00-04:00,100.17459869384766,100.29000091552734,100.1500015258789,100.29000091552734,100.29000091552734,3868,2023-05-31 10:29:00-04:00
2023-05-31 10:30:00-04:00,100.29000091552734,100.30000305175781,100.2300033569336,100.2699966430664,100.2699966430664,7278,2023-05-31 10:30:00-04:00
2023-05-31 10:31:00-04:00,100.30999755859375,100.33999633789062,100.28500366210938,100.33999633789062,100.33999633789062,2844,2023-05-31 10:31:00-04:00
2023-05-31 10:32:00-04:00,100.36119842529297,100.44999694824219,100.29000091552734,100.4000015258789,100.4000015258789,10014,2023-05-31 10:32:00-04:00
2023-05-31 10:33:00-04:00,100.45500183105469,100.45500183105469,100.41999816894531,100.41999816894531,100.41999816894531,1733,2023-05-31 10:33:00-04:00
2023-05-31 10:34:00-04:00,100.47000122070312,100.59500122070312,100.44499969482422,100.51499938964844,100.51499938964844,19680,2023-05-31 10:34:00-04:00
