Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 09:30:00-04:00,94.37000274658203,94.66000366210938,94.30000305175781,94.6500015258789,94.6500015258789,65887,2023-05-26 09:30:00-04:00
2023-05-26 09:31:00-04:00,94.6500015258789,94.94000244140625,94.56999969482422,94.87999725341797,94.87999725341797,9169,2023-05-26 09:31:00-04:00
2023-05-26 09:32:00-04:00,94.73999786376953,95.08350372314453,94.66500091552734,94.93000030517578,94.93000030517578,26815,2023-05-26 09:32:00-04:00
2023-05-26 09:33:00-04:00,94.91999816894531,94.94249725341797,94.55999755859375,94.62999725341797,94.62999725341797,17013,2023-05-26 09:33:00-04:00
2023-05-26 09:34:00-04:00,94.68000030517578,94.86000061035156,94.5,94.76000213623047,94.76000213623047,8281,2023-05-26 09:34:00-04:00
2023-05-26 09:35:00-04:00,94.86000061035156,95.29000091552734,94.76499938964844,94.97000122070312,94.97000122070312,17886,2023-05-26 09:35:00-04:00
2023-05-26 09:36:00-04:00,94.91999816894531,94.91999816894531,94.7699966430664,94.79499816894531,94.79499816894531,44127,2023-05-26 09:36:00-04:00
2023-05-26 09:37:00-04:00,94.86000061035156,95.08000183105469,94.79499816894531,95.08000183105469,95.08000183105469,11208,2023-05-26 09:37:00-04:00
2023-05-26 09:38:00-04:00,95.02999877929688,95.63999938964844,94.94999694824219,95.56999969482422,95.56999969482422,14338,2023-05-26 09:38:00-04:00
2023-05-26 09:39:00-04:00,95.45999908447266,95.6500015258789,95.3499984741211,95.55000305175781,95.55000305175781,16221,2023-05-26 09:39:00-04:00
2023-05-26 09:40:00-04:00,95.55000305175781,95.77999877929688,95.5,95.68000030517578,95.68000030517578,41384,2023-05-26 09:40:00-04:00
2023-05-26 09:41:00-04:00,95.72000122070312,95.73999786376953,95.62000274658203,95.66000366210938,95.66000366210938,20315,2023-05-26 09:41:00-04:00
2023-05-26 09:42:00-04:00,95.6500015258789,95.68000030517578,95.45010375976562,95.51000213623047,95.51000213623047,34246,2023-05-26 09:42:00-04:00
2023-05-26 09:43:00-04:00,95.45999908447266,95.55999755859375,95.27999877929688,95.5199966430664,95.5199966430664,46712,2023-05-26 09:43:00-04:00
2023-05-26 09:44:00-04:00,95.5199966430664,95.63999938964844,95.44000244140625,95.5999984741211,95.5999984741211,52783,2023-05-26 09:44:00-04:00
2023-05-26 09:45:00-04:00,95.62999725341797,95.69999694824219,95.52999877929688,95.65499877929688,95.65499877929688,19972,2023-05-26 09:45:00-04:00
2023-05-26 09:46:00-04:00,95.65499877929688,96.0,95.65499877929688,95.94000244140625,95.94000244140625,16958,2023-05-26 09:46:00-04:00
2023-05-26 09:47:00-04:00,95.93000030517578,95.94000244140625,95.66500091552734,95.75499725341797,95.75499725341797,14480,2023-05-26 09:47:00-04:00
2023-05-26 09:48:00-04:00,95.80999755859375,95.87000274658203,95.7301025390625,95.80000305175781,95.80000305175781,7190,2023-05-26 09:48:00-04:00
2023-05-26 09:49:00-04:00,95.7300033569336,95.75,95.55010223388672,95.73999786376953,95.73999786376953,10753,2023-05-26 09:49:00-04:00
2023-05-26 09:50:00-04:00,95.66999816894531,95.73999786376953,95.61000061035156,95.61000061035156,95.61000061035156,5477,2023-05-26 09:50:00-04:00
2023-05-26 09:51:00-04:00,95.61000061035156,95.6500015258789,95.54000091552734,95.6050033569336,95.6050033569336,4513,2023-05-26 09:51:00-04:00
2023-05-26 09:52:00-04:00,95.6500015258789,95.7300033569336,95.63999938964844,95.67500305175781,95.67500305175781,5961,2023-05-26 09:52:00-04:00
2023-05-26 09:53:00-04:00,95.67500305175781,95.97000122070312,95.67500305175781,95.75499725341797,95.75499725341797,10498,2023-05-26 09:53:00-04:00
2023-05-26 09:54:00-04:00,95.69999694824219,95.87000274658203,95.63899993896484,95.87000274658203,95.87000274658203,8443,2023-05-26 09:54:00-04:00
2023-05-26 09:55:00-04:00,95.91999816894531,96.36000061035156,95.87000274658203,96.20999908447266,96.20999908447266,60848,2023-05-26 09:55:00-04:00
2023-05-26 09:56:00-04:00,96.18499755859375,96.24919891357422,95.82820129394531,95.87999725341797,95.87999725341797,5635,2023-05-26 09:56:00-04:00
2023-05-26 09:57:00-04:00,95.94999694824219,96.23999786376953,95.87999725341797,96.16000366210938,96.16000366210938,15312,2023-05-26 09:57:00-04:00
2023-05-26 09:58:00-04:00,96.13500213623047,96.54000091552734,96.13500213623047,96.4800033569336,96.4800033569336,11590,2023-05-26 09:58:00-04:00
2023-05-26 09:59:00-04:00,96.48249816894531,96.68000030517578,96.4000015258789,96.56999969482422,96.56999969482422,29297,2023-05-26 09:59:00-04:00
2023-05-26 10:00:00-04:00,96.66999816894531,96.91999816894531,96.5999984741211,96.8550033569336,96.8550033569336,32034,2023-05-26 10:00:00-04:00
2023-05-26 10:01:00-04:00,96.91999816894531,96.91999816894531,96.76000213623047,96.88999938964844,96.88999938964844,12305,2023-05-26 10:01:00-04:00
2023-05-26 10:02:00-04:00,96.88999938964844,97.15499877929688,96.83000183105469,97.13999938964844,97.13999938964844,49828,2023-05-26 10:02:00-04:00
2023-05-26 10:03:00-04:00,97.12000274658203,97.31999969482422,97.02680206298828,97.19000244140625,97.19000244140625,37510,2023-05-26 10:03:00-04:00
2023-05-26 10:04:00-04:00,97.13999938964844,97.27739715576172,97.09750366210938,97.21499633789062,97.21499633789062,19175,2023-05-26 10:04:00-04:00
2023-05-26 10:05:00-04:00,97.21499633789062,97.5,97.12999725341797,97.5,97.5,65724,2023-05-26 10:05:00-04:00
2023-05-26 10:06:00-04:00,97.55000305175781,97.69000244140625,97.36000061035156,97.38500213623047,97.38500213623047,28550,2023-05-26 10:06:00-04:00
2023-05-26 10:07:00-04:00,97.41999816894531,97.54000091552734,97.3949966430664,97.54000091552734,97.54000091552734,11325,2023-05-26 10:07:00-04:00
2023-05-26 10:08:00-04:00,97.48999786376953,97.625,97.4000015258789,97.625,97.625,26253,2023-05-26 10:08:00-04:00
2023-05-26 10:09:00-04:00,97.58999633789062,97.625,97.37999725341797,97.62000274658203,97.62000274658203,28963,2023-05-26 10:09:00-04:00
2023-05-26 10:10:00-04:00,97.51000213623047,97.62999725341797,97.42500305175781,97.625,97.625,18808,2023-05-26 10:10:00-04:00
2023-05-26 10:11:00-04:00,97.56500244140625,97.68000030517578,97.5199966430664,97.61000061035156,97.61000061035156,34337,2023-05-26 10:11:00-04:00
2023-05-26 10:12:00-04:00,97.56999969482422,97.61000061035156,97.41500091552734,97.48500061035156,97.48500061035156,27345,2023-05-26 10:12:00-04:00
2023-05-26 10:13:00-04:00,97.48500061035156,97.56999969482422,97.44000244140625,97.55000305175781,97.55000305175781,34784,2023-05-26 10:13:00-04:00
2023-05-26 10:14:00-04:00,97.48999786376953,97.50499725341797,97.12999725341797,97.27999877929688,97.27999877929688,20265,2023-05-26 10:14:00-04:00
2023-05-26 10:15:00-04:00,97.17500305175781,97.26000213623047,96.97000122070312,97.25,97.25,40752,2023-05-26 10:15:00-04:00
2023-05-26 10:16:00-04:00,97.30000305175781,97.47000122070312,97.30000305175781,97.44999694824219,97.44999694824219,7913,2023-05-26 10:16:00-04:00
2023-05-26 10:17:00-04:00,97.5,97.81999969482422,97.44999694824219,97.70500183105469,97.70500183105469,86661,2023-05-26 10:17:00-04:00
2023-05-26 10:18:00-04:00,97.80000305175781,97.81999969482422,97.58999633789062,97.67500305175781,97.67500305175781,21003,2023-05-26 10:18:00-04:00
