Date,Open,High,Low,Close,Adj Close,Volume
2024-01-19 09:30:00-05:00,135.0800018310547,135.0800018310547,134.60000610351562,134.60000610351562,134.60000610351562,91434
2024-01-19 09:31:00-05:00,134.97999572753906,134.97999572753906,134.5399932861328,134.5399932861328,134.5399932861328,2635
2024-01-19 09:32:00-05:00,134.6999969482422,134.6999969482422,134.6999969482422,134.6999969482422,134.6999969482422,597
2024-01-19 09:33:00-05:00,134.72149658203125,134.72149658203125,134.72149658203125,134.72149658203125,134.72149658203125,327
2024-01-19 09:34:00-05:00,134.6999969482422,134.81500244140625,134.6999969482422,134.81500244140625,134.81500244140625,351
2024-01-19 09:35:00-05:00,134.60000610351562,134.8249969482422,134.5800018310547,134.8249969482422,134.8249969482422,1080
2024-01-19 09:36:00-05:00,134.80999755859375,134.80999755859375,134.6199951171875,134.7449951171875,134.7449951171875,2563
2024-01-19 09:37:00-05:00,134.75999450683594,134.75999450683594,134.7449951171875,134.7449951171875,134.7449951171875,984
2024-01-19 09:38:00-05:00,134.7449951171875,134.85000610351562,134.7449951171875,134.7449951171875,134.7449951171875,417
2024-01-19 09:39:00-05:00,134.75,134.97000122070312,134.75,134.86000061035156,134.86000061035156,5572
2024-01-19 09:40:00-05:00,134.80499267578125,134.85000610351562,134.69000244140625,134.7947998046875,134.7947998046875,4755
2024-01-19 09:41:00-05:00,134.74000549316406,134.97999572753906,134.74000549316406,134.97999572753906,134.97999572753906,1369
2024-01-19 09:42:00-05:00,135.0500030517578,135.0500030517578,135.0,135.0364990234375,135.0364990234375,2158
2024-01-19 09:43:00-05:00,134.94500732421875,135.0,134.94500732421875,135.0,135.0,846
2024-01-19 09:44:00-05:00,135.06210327148438,135.06210327148438,134.86000061035156,134.9550018310547,134.9550018310547,2842
2024-01-19 09:45:00-05:00,135.03990173339844,135.25,135.0,135.0399932861328,135.0399932861328,5893
2024-01-19 09:46:00-05:00,135.2100067138672,135.22500610351562,135.02999877929688,135.21499633789062,135.21499633789062,3610
2024-01-19 09:47:00-05:00,135.3800048828125,135.3800048828125,135.33999633789062,135.33999633789062,135.33999633789062,637
2024-01-19 09:48:00-05:00,135.42999267578125,135.42999267578125,135.34339904785156,135.34339904785156,135.34339904785156,650
