Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 09:30:00-04:00,89.19999694824219,91.25,89.19999694824219,90.23999786376953,90.23999786376953,139679,2023-05-25 09:30:00-04:00
2023-05-25 09:31:00-04:00,90.02999877929688,91.7300033569336,90.0,91.33000183105469,91.33000183105469,94343,2023-05-25 09:31:00-04:00
2023-05-25 09:32:00-04:00,91.41000366210938,91.5,90.8145980834961,90.9749984741211,90.9749984741211,29952,2023-05-25 09:32:00-04:00
2023-05-25 09:33:00-04:00,90.94499969482422,90.94499969482422,89.5,89.875,89.875,120106,2023-05-25 09:33:00-04:00
2023-05-25 09:34:00-04:00,89.69999694824219,90.38500213623047,89.5,89.62000274658203,89.62000274658203,53860,2023-05-25 09:34:00-04:00
2023-05-25 09:35:00-04:00,90.11000061035156,90.11000061035156,89.5199966430664,89.77999877929688,89.77999877929688,55082,2023-05-25 09:35:00-04:00
2023-05-25 09:36:00-04:00,89.77999877929688,90.01000213623047,89.5,89.93000030517578,89.93000030517578,24002,2023-05-25 09:36:00-04:00
2023-05-25 09:37:00-04:00,89.93000030517578,90.02999877929688,89.77999877929688,89.82499694824219,89.82499694824219,3493,2023-05-25 09:37:00-04:00
2023-05-25 09:38:00-04:00,89.93000030517578,90.01000213623047,89.5,89.5,89.5,53594,2023-05-25 09:38:00-04:00
2023-05-25 09:39:00-04:00,89.5,90.06999969482422,89.5,89.98999786376953,89.98999786376953,51883,2023-05-25 09:39:00-04:00
2023-05-25 09:40:00-04:00,90.0426025390625,90.08000183105469,89.91000366210938,89.98999786376953,89.98999786376953,10464,2023-05-25 09:40:00-04:00
2023-05-25 09:41:00-04:00,89.98999786376953,90.08999633789062,89.87999725341797,89.91000366210938,89.91000366210938,18713,2023-05-25 09:41:00-04:00
2023-05-25 09:42:00-04:00,89.91000366210938,90.48999786376953,89.91000366210938,90.29499816894531,90.29499816894531,44755,2023-05-25 09:42:00-04:00
2023-05-25 09:43:00-04:00,90.2300033569336,90.5,90.05000305175781,90.31089782714844,90.31089782714844,34181,2023-05-25 09:43:00-04:00
2023-05-25 09:44:00-04:00,90.26000213623047,90.41999816894531,90.2300033569336,90.30000305175781,90.30000305175781,7185,2023-05-25 09:44:00-04:00
2023-05-25 09:45:00-04:00,90.30000305175781,90.86000061035156,90.30000305175781,90.68000030517578,90.68000030517578,7541,2023-05-25 09:45:00-04:00
2023-05-25 09:46:00-04:00,90.6500015258789,91.1500015258789,90.6500015258789,90.83979797363281,90.83979797363281,11607,2023-05-25 09:46:00-04:00
2023-05-25 09:47:00-04:00,90.75,90.98500061035156,90.63999938964844,90.63999938964844,90.63999938964844,14168,2023-05-25 09:47:00-04:00
2023-05-25 09:48:00-04:00,90.62000274658203,90.70999908447266,90.5,90.5,90.5,19534,2023-05-25 09:48:00-04:00
2023-05-25 09:49:00-04:00,90.45999908447266,90.4800033569336,90.12000274658203,90.3949966430664,90.3949966430664,11958,2023-05-25 09:49:00-04:00
2023-05-25 09:50:00-04:00,90.40499877929688,90.45989990234375,90.23500061035156,90.36979675292969,90.36979675292969,8939,2023-05-25 09:50:00-04:00
2023-05-25 09:51:00-04:00,90.3949966430664,90.3949966430664,90.18000030517578,90.18000030517578,90.18000030517578,9047,2023-05-25 09:51:00-04:00
2023-05-25 09:52:00-04:00,90.16000366210938,90.16000366210938,89.55000305175781,89.55000305175781,89.55000305175781,7569,2023-05-25 09:52:00-04:00
2023-05-25 09:53:00-04:00,89.41000366210938,89.5199966430664,89.30000305175781,89.38999938964844,89.38999938964844,10374,2023-05-25 09:53:00-04:00
2023-05-25 09:54:00-04:00,89.4000015258789,89.87999725341797,89.38500213623047,89.86499786376953,89.86499786376953,13560,2023-05-25 09:54:00-04:00
2023-05-25 09:55:00-04:00,89.76499938964844,89.80000305175781,89.4000015258789,89.58999633789062,89.58999633789062,29899,2023-05-25 09:55:00-04:00
