Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 10:09:00-04:00,101.31999969482422,101.31999969482422,101.08999633789062,101.11000061035156,101.11000061035156,5449,2023-05-30 10:09:00-04:00
2023-05-30 10:10:00-04:00,101.0999984741211,101.31999969482422,101.08000183105469,101.22000122070312,101.22000122070312,12255,2023-05-30 10:10:00-04:00
2023-05-30 10:11:00-04:00,101.16000366210938,101.51000213623047,101.12999725341797,101.44999694824219,101.44999694824219,17773,2023-05-30 10:11:00-04:00
2023-05-30 10:12:00-04:00,101.41999816894531,101.61000061035156,101.27999877929688,101.61000061035156,101.61000061035156,15210,2023-05-30 10:12:00-04:00
2023-05-30 10:13:00-04:00,101.66000366210938,101.76000213623047,101.62100219726562,101.75,101.75,5098,2023-05-30 10:13:00-04:00
2023-05-30 10:14:00-04:00,101.79499816894531,101.79740142822266,101.55999755859375,101.55999755859375,101.55999755859375,10859,2023-05-30 10:14:00-04:00
2023-05-30 10:15:00-04:00,101.5905990600586,101.71499633789062,101.47000122070312,101.47000122070312,101.47000122070312,8591,2023-05-30 10:15:00-04:00
2023-05-30 10:16:00-04:00,101.34500122070312,101.58000183105469,101.30999755859375,101.48999786376953,101.48999786376953,18218,2023-05-30 10:16:00-04:00
2023-05-30 10:17:00-04:00,101.52999877929688,102.0999984741211,101.52999877929688,102.06999969482422,102.06999969482422,22357,2023-05-30 10:17:00-04:00
2023-05-30 10:18:00-04:00,102.05999755859375,102.1449966430664,102.0199966430664,102.05999755859375,102.05999755859375,13041,2023-05-30 10:18:00-04:00
2023-05-30 10:19:00-04:00,102.08499908447266,102.1500015258789,102.0,102.05000305175781,102.05000305175781,13805,2023-05-30 10:19:00-04:00
2023-05-30 10:20:00-04:00,102.05999755859375,102.3499984741211,102.0,102.3499984741211,102.3499984741211,13069,2023-05-30 10:20:00-04:00
2023-05-30 10:21:00-04:00,102.33000183105469,102.33999633789062,102.11000061035156,102.1500015258789,102.1500015258789,19697,2023-05-30 10:21:00-04:00
2023-05-30 10:22:00-04:00,102.11000061035156,102.12999725341797,102.0,102.0,102.0,35143,2023-05-30 10:22:00-04:00
2023-05-30 10:23:00-04:00,102.05000305175781,102.13999938964844,101.8499984741211,101.875,101.875,24174,2023-05-30 10:23:00-04:00
2023-05-30 10:24:00-04:00,101.83000183105469,101.87999725341797,101.55999755859375,101.66000366210938,101.66000366210938,43661,2023-05-30 10:24:00-04:00
2023-05-30 10:25:00-04:00,101.56999969482422,101.5999984741211,101.5,101.59500122070312,101.59500122070312,8006,2023-05-30 10:25:00-04:00
2023-05-30 10:26:00-04:00,101.55999755859375,101.57499694824219,101.48999786376953,101.5199966430664,101.5199966430664,13039,2023-05-30 10:26:00-04:00
2023-05-30 10:27:00-04:00,101.54000091552734,101.55000305175781,101.44999694824219,101.4800033569336,101.4800033569336,10453,2023-05-30 10:27:00-04:00
2023-05-30 10:28:00-04:00,101.4800033569336,101.5199966430664,101.25,101.30000305175781,101.30000305175781,16766,2023-05-30 10:28:00-04:00
2023-05-30 10:29:00-04:00,101.27210235595703,101.63999938964844,101.25,101.63999938964844,101.63999938964844,14323,2023-05-30 10:29:00-04:00
2023-05-30 10:30:00-04:00,101.59459686279297,101.59459686279297,101.26000213623047,101.30000305175781,101.30000305175781,7225,2023-05-30 10:30:00-04:00
2023-05-30 10:31:00-04:00,101.27999877929688,101.36000061035156,101.23999786376953,101.32499694824219,101.32499694824219,38230,2023-05-30 10:31:00-04:00
2023-05-30 10:32:00-04:00,101.30000305175781,101.55999755859375,101.24009704589844,101.55999755859375,101.55999755859375,16435,2023-05-30 10:32:00-04:00
2023-05-30 10:33:00-04:00,101.59989929199219,101.59989929199219,101.12999725341797,101.20999908447266,101.20999908447266,12101,2023-05-30 10:33:00-04:00
2023-05-30 10:34:00-04:00,101.2197036743164,101.2197036743164,101.12000274658203,101.12999725341797,101.12999725341797,1578,2023-05-30 10:34:00-04:00
2023-05-30 10:35:00-04:00,101.12999725341797,101.13999938964844,100.80000305175781,100.80000305175781,100.80000305175781,5993,2023-05-30 10:35:00-04:00
2023-05-30 10:36:00-04:00,100.80000305175781,101.08000183105469,100.80000305175781,100.98999786376953,100.98999786376953,15332,2023-05-30 10:36:00-04:00
2023-05-30 10:37:00-04:00,101.04000091552734,101.04000091552734,100.73999786376953,100.80000305175781,100.80000305175781,5685,2023-05-30 10:37:00-04:00
2023-05-30 10:38:00-04:00,100.8228988647461,100.9000015258789,100.70999908447266,100.77999877929688,100.77999877929688,12028,2023-05-30 10:38:00-04:00
2023-05-30 10:39:00-04:00,100.83999633789062,100.83999633789062,100.66000366210938,100.66000366210938,100.66000366210938,3083,2023-05-30 10:39:00-04:00
2023-05-30 10:40:00-04:00,100.63999938964844,100.75,100.62999725341797,100.7300033569336,100.7300033569336,5973,2023-05-30 10:40:00-04:00
2023-05-30 10:41:00-04:00,100.73500061035156,100.87999725341797,100.7249984741211,100.86000061035156,100.86000061035156,8279,2023-05-30 10:41:00-04:00
2023-05-30 10:42:00-04:00,100.9000015258789,101.0199966430664,100.9000015258789,100.98999786376953,100.98999786376953,39893,2023-05-30 10:42:00-04:00
2023-05-30 10:43:00-04:00,100.97000122070312,101.08000183105469,100.97000122070312,101.08000183105469,101.08000183105469,4897,2023-05-30 10:43:00-04:00
2023-05-30 10:44:00-04:00,101.12999725341797,101.12999725341797,100.95999908447266,101.02999877929688,101.02999877929688,13066,2023-05-30 10:44:00-04:00
2023-05-30 10:45:00-04:00,101.04000091552734,101.05000305175781,100.80999755859375,100.85240173339844,100.85240173339844,6784,2023-05-30 10:45:00-04:00
2023-05-30 10:46:00-04:00,100.92500305175781,101.08999633789062,100.92500305175781,101.06999969482422,101.06999969482422,4120,2023-05-30 10:46:00-04:00
2023-05-30 10:47:00-04:00,100.97000122070312,100.97000122070312,100.6500015258789,100.68499755859375,100.68499755859375,5766,2023-05-30 10:47:00-04:00
2023-05-30 10:48:00-04:00,100.6500015258789,100.75,100.62000274658203,100.69000244140625,100.69000244140625,11972,2023-05-30 10:48:00-04:00
2023-05-30 10:49:00-04:00,100.66500091552734,100.66500091552734,100.51000213623047,100.54000091552734,100.54000091552734,5965,2023-05-30 10:49:00-04:00
2023-05-30 10:50:00-04:00,100.5999984741211,100.66000366210938,100.56999969482422,100.63999938964844,100.63999938964844,18872,2023-05-30 10:50:00-04:00
2023-05-30 10:51:00-04:00,100.62000274658203,100.62000274658203,100.56999969482422,100.61000061035156,100.61000061035156,2322,2023-05-30 10:51:00-04:00
2023-05-30 10:53:00-04:00,100.7699966430664,100.77249908447266,100.7699966430664,100.77249908447266,100.77249908447266,14865,2023-05-30 10:53:00-04:00
2023-05-30 10:54:00-04:00,100.69000244140625,100.72000122070312,100.54000091552734,100.58999633789062,100.58999633789062,9987,2023-05-30 10:54:00-04:00
2023-05-30 10:55:00-04:00,100.55000305175781,100.5999984741211,100.4800033569336,100.55000305175781,100.55000305175781,10317,2023-05-30 10:55:00-04:00
2023-05-30 10:56:00-04:00,100.58499908447266,100.63999938964844,100.56999969482422,100.62999725341797,100.62999725341797,6551,2023-05-30 10:56:00-04:00
2023-05-30 10:57:00-04:00,100.62000274658203,100.625,100.5199966430664,100.5199966430664,100.5199966430664,7920,2023-05-30 10:57:00-04:00
2023-05-30 10:58:00-04:00,100.55000305175781,100.55999755859375,100.5,100.5,100.5,8065,2023-05-30 10:58:00-04:00
2023-05-30 10:59:00-04:00,100.4800033569336,100.4800033569336,100.41000366210938,100.43000030517578,100.43000030517578,2853,2023-05-30 10:59:00-04:00
2023-05-30 11:00:00-04:00,100.37000274658203,100.38999938964844,100.27999877929688,100.30999755859375,100.30999755859375,3288,2023-05-30 11:00:00-04:00
2023-05-30 11:01:00-04:00,100.44000244140625,100.5199966430664,100.41999816894531,100.5199966430664,100.5199966430664,10526,2023-05-30 11:01:00-04:00
2023-05-30 11:02:00-04:00,100.47000122070312,100.54000091552734,100.30999755859375,100.36000061035156,100.36000061035156,76241,2023-05-30 11:02:00-04:00
2023-05-30 11:03:00-04:00,100.38739776611328,100.41999816894531,100.25,100.37000274658203,100.37000274658203,14115,2023-05-30 11:03:00-04:00
2023-05-30 11:04:00-04:00,100.37000274658203,100.38999938964844,100.33000183105469,100.33999633789062,100.33999633789062,6545,2023-05-30 11:04:00-04:00
2023-05-30 11:05:00-04:00,100.30999755859375,100.37999725341797,100.29000091552734,100.37999725341797,100.37999725341797,5514,2023-05-30 11:05:00-04:00
2023-05-30 11:06:00-04:00,100.37999725341797,100.38999938964844,100.08999633789062,100.08999633789062,100.08999633789062,14526,2023-05-30 11:06:00-04:00
2023-05-30 11:07:00-04:00,100.12000274658203,100.18000030517578,100.05000305175781,100.05000305175781,100.05000305175781,10414,2023-05-30 11:07:00-04:00
2023-05-30 11:08:00-04:00,100.04000091552734,100.22000122070312,99.98999786376953,100.17500305175781,100.17500305175781,40960,2023-05-30 11:08:00-04:00
2023-05-30 11:09:00-04:00,100.17500305175781,100.33000183105469,100.17489624023438,100.27999877929688,100.27999877929688,10102,2023-05-30 11:09:00-04:00
2023-05-30 11:10:00-04:00,100.30000305175781,100.37999725341797,100.30000305175781,100.34500122070312,100.34500122070312,2838,2023-05-30 11:10:00-04:00
2023-05-30 11:12:00-04:00,100.27999877929688,100.37999725341797,100.27999877929688,100.37999725341797,100.37999725341797,15476,2023-05-30 11:12:00-04:00
2023-05-30 11:13:00-04:00,100.37200164794922,100.50499725341797,100.37000274658203,100.50499725341797,100.50499725341797,6124,2023-05-30 11:13:00-04:00
2023-05-30 11:14:00-04:00,100.54000091552734,100.69999694824219,100.54000091552734,100.61499786376953,100.61499786376953,10761,2023-05-30 11:14:00-04:00
2023-05-30 11:15:00-04:00,100.62000274658203,100.70999908447266,100.5999984741211,100.62999725341797,100.62999725341797,4850,2023-05-30 11:15:00-04:00
2023-05-30 11:16:00-04:00,100.58999633789062,100.62000274658203,100.48999786376953,100.62000274658203,100.62000274658203,5968,2023-05-30 11:16:00-04:00
2023-05-30 11:17:00-04:00,100.6500015258789,100.70999908447266,100.6500015258789,100.66999816894531,100.66999816894531,6438,2023-05-30 11:17:00-04:00
2023-05-30 11:18:00-04:00,100.7300033569336,100.80500030517578,100.7249984741211,100.80500030517578,100.80500030517578,7182,2023-05-30 11:18:00-04:00
2023-05-30 11:19:00-04:00,100.8499984741211,100.94999694824219,100.81999969482422,100.92500305175781,100.92500305175781,13011,2023-05-30 11:19:00-04:00
2023-05-30 11:20:00-04:00,100.93000030517578,100.94999694824219,100.67500305175781,100.67500305175781,100.67500305175781,24542,2023-05-30 11:20:00-04:00
2023-05-30 11:21:00-04:00,100.7300033569336,100.77999877929688,100.7300033569336,100.76499938964844,100.76499938964844,3829,2023-05-30 11:21:00-04:00
2023-05-30 11:22:00-04:00,100.79000091552734,100.79000091552734,100.72000122070312,100.7300033569336,100.7300033569336,9362,2023-05-30 11:22:00-04:00
2023-05-30 11:23:00-04:00,100.7699966430664,100.87000274658203,100.75,100.87000274658203,100.87000274658203,5993,2023-05-30 11:23:00-04:00
2023-05-30 11:24:00-04:00,100.91000366210938,100.98989868164062,100.91000366210938,100.98989868164062,100.98989868164062,3603,2023-05-30 11:24:00-04:00
2023-05-30 11:25:00-04:00,100.98999786376953,101.08000183105469,100.98999786376953,101.05000305175781,101.05000305175781,7186,2023-05-30 11:25:00-04:00
2023-05-30 11:26:00-04:00,101.02999877929688,101.02999877929688,100.95999908447266,100.95999908447266,100.95999908447266,3040,2023-05-30 11:26:00-04:00
2023-05-30 11:27:00-04:00,101.02999877929688,101.2699966430664,101.02999877929688,101.2699966430664,101.2699966430664,4537,2023-05-30 11:27:00-04:00
2023-05-30 11:28:00-04:00,101.27999877929688,101.30999755859375,101.26360321044922,101.2750015258789,101.2750015258789,3105,2023-05-30 11:28:00-04:00
2023-05-30 11:29:00-04:00,101.30999755859375,101.37000274658203,101.26499938964844,101.33000183105469,101.33000183105469,3778,2023-05-30 11:29:00-04:00
2023-05-30 11:30:00-04:00,101.33499908447266,101.37000274658203,101.19000244140625,101.19999694824219,101.19999694824219,12526,2023-05-30 11:30:00-04:00
2023-05-30 11:31:00-04:00,101.19000244140625,101.20999908447266,101.12999725341797,101.18000030517578,101.18000030517578,5507,2023-05-30 11:31:00-04:00
2023-05-30 11:32:00-04:00,101.11009979248047,101.11009979248047,101.0,101.02999877929688,101.02999877929688,1717,2023-05-30 11:32:00-04:00
2023-05-30 11:33:00-04:00,100.98419952392578,101.01000213623047,100.94000244140625,101.01000213623047,101.01000213623047,5721,2023-05-30 11:33:00-04:00
2023-05-30 11:34:00-04:00,101.0,101.02999877929688,100.97000122070312,100.98999786376953,100.98999786376953,4948,2023-05-30 11:34:00-04:00
2023-05-30 11:35:00-04:00,100.98999786376953,101.06999969482422,100.98999786376953,101.05999755859375,101.05999755859375,3540,2023-05-30 11:35:00-04:00
2023-05-30 11:36:00-04:00,101.02999877929688,101.18000030517578,101.02999877929688,101.18000030517578,101.18000030517578,3078,2023-05-30 11:36:00-04:00
2023-05-30 11:37:00-04:00,101.1500015258789,101.19000244140625,101.1500015258789,101.19000244140625,101.19000244140625,1519,2023-05-30 11:37:00-04:00
2023-05-30 11:38:00-04:00,101.22000122070312,101.31999969482422,101.22000122070312,101.22000122070312,101.22000122070312,9918,2023-05-30 11:38:00-04:00
2023-05-30 11:39:00-04:00,101.23999786376953,101.23999786376953,101.13999938964844,101.13999938964844,101.13999938964844,3914,2023-05-30 11:39:00-04:00
2023-05-30 11:40:00-04:00,101.19999694824219,101.22000122070312,101.19000244140625,101.19000244140625,101.19000244140625,3591,2023-05-30 11:40:00-04:00
2023-05-30 11:41:00-04:00,101.22000122070312,101.2300033569336,101.08999633789062,101.11000061035156,101.11000061035156,10221,2023-05-30 11:41:00-04:00
2023-05-30 11:42:00-04:00,101.11000061035156,101.11000061035156,101.08000183105469,101.11000061035156,101.11000061035156,1161,2023-05-30 11:42:00-04:00
2023-05-30 11:43:00-04:00,101.13999938964844,101.1500015258789,101.0199966430664,101.08000183105469,101.08000183105469,15019,2023-05-30 11:43:00-04:00
2023-05-30 11:44:00-04:00,101.08000183105469,101.08999633789062,100.94000244140625,100.99500274658203,100.99500274658203,7947,2023-05-30 11:44:00-04:00
2023-05-30 11:45:00-04:00,100.9749984741211,100.98999786376953,100.87999725341797,100.98500061035156,100.98500061035156,8066,2023-05-30 11:45:00-04:00
2023-05-30 11:46:00-04:00,101.0199966430664,101.06999969482422,101.01000213623047,101.04499816894531,101.04499816894531,2490,2023-05-30 11:46:00-04:00
2023-05-30 11:47:00-04:00,101.04499816894531,101.04499816894531,101.0,101.00499725341797,101.00499725341797,3106,2023-05-30 11:47:00-04:00
2023-05-30 11:48:00-04:00,101.0199966430664,101.0199966430664,100.9800033569336,101.00499725341797,101.00499725341797,2714,2023-05-30 11:48:00-04:00
2023-05-30 11:49:00-04:00,101.00499725341797,101.04000091552734,101.00499725341797,101.01000213623047,101.01000213623047,2938,2023-05-30 11:49:00-04:00
2023-05-30 11:50:00-04:00,100.97000122070312,101.16999816894531,100.97000122070312,101.16999816894531,101.16999816894531,9496,2023-05-30 11:50:00-04:00
2023-05-30 11:51:00-04:00,101.12999725341797,101.12999725341797,101.0999984741211,101.125,101.125,6418,2023-05-30 11:51:00-04:00
2023-05-30 11:52:00-04:00,101.12000274658203,101.16999816894531,101.12000274658203,101.1449966430664,101.1449966430664,6221,2023-05-30 11:52:00-04:00
2023-05-30 11:53:00-04:00,101.1698989868164,101.16999816894531,100.9800033569336,100.98999786376953,100.98999786376953,13376,2023-05-30 11:53:00-04:00
2023-05-30 11:54:00-04:00,101.01000213623047,101.08000183105469,100.94999694824219,100.95999908447266,100.95999908447266,7502,2023-05-30 11:54:00-04:00
2023-05-30 11:55:00-04:00,100.95999908447266,101.0199966430664,100.95999908447266,101.0199966430664,101.0199966430664,2054,2023-05-30 11:55:00-04:00
2023-05-30 11:56:00-04:00,101.05000305175781,101.16999816894531,101.05000305175781,101.16000366210938,101.16000366210938,4124,2023-05-30 11:56:00-04:00
2023-05-30 11:57:00-04:00,101.12999725341797,101.30999755859375,101.12999725341797,101.2699966430664,101.2699966430664,20948,2023-05-30 11:57:00-04:00
2023-05-30 11:58:00-04:00,101.2300033569336,101.2300033569336,101.12999725341797,101.12999725341797,101.12999725341797,2593,2023-05-30 11:58:00-04:00
2023-05-30 11:59:00-04:00,101.16999816894531,101.19000244140625,101.13999938964844,101.18000030517578,101.18000030517578,3431,2023-05-30 11:59:00-04:00
2023-05-30 12:00:00-04:00,101.16000366210938,101.20999908447266,101.05999755859375,101.05999755859375,101.05999755859375,27030,2023-05-30 12:00:00-04:00
2023-05-30 12:01:00-04:00,101.11859893798828,101.11859893798828,101.0199966430664,101.04499816894531,101.04499816894531,3540,2023-05-30 12:01:00-04:00
2023-05-30 12:02:00-04:00,101.0,101.0250015258789,100.875,100.87999725341797,100.87999725341797,15562,2023-05-30 12:02:00-04:00
2023-05-30 12:03:00-04:00,100.83000183105469,100.87000274658203,100.77999877929688,100.8499984741211,100.8499984741211,8224,2023-05-30 12:03:00-04:00
2023-05-30 12:04:00-04:00,100.85990142822266,100.85990142822266,100.7699966430664,100.83000183105469,100.83000183105469,6281,2023-05-30 12:04:00-04:00
2023-05-30 12:05:00-04:00,100.80000305175781,100.80000305175781,100.69999694824219,100.7300033569336,100.7300033569336,11231,2023-05-30 12:05:00-04:00
2023-05-30 12:06:00-04:00,100.76000213623047,100.7699966430664,100.73500061035156,100.7699966430664,100.7699966430664,3870,2023-05-30 12:06:00-04:00
2023-05-30 12:07:00-04:00,100.75499725341797,100.83999633789062,100.75499725341797,100.78500366210938,100.78500366210938,6874,2023-05-30 12:07:00-04:00
2023-05-30 12:08:00-04:00,100.78500366210938,100.83000183105469,100.58999633789062,100.58999633789062,100.58999633789062,4209,2023-05-30 12:08:00-04:00
2023-05-30 12:09:00-04:00,100.58000183105469,100.58000183105469,100.44000244140625,100.44000244140625,100.44000244140625,21722,2023-05-30 12:09:00-04:00
2023-05-30 12:10:00-04:00,100.44999694824219,100.55999755859375,100.3949966430664,100.51000213623047,100.51000213623047,14476,2023-05-30 12:10:00-04:00
2023-05-30 12:11:00-04:00,100.53500366210938,100.57550048828125,100.48999786376953,100.57550048828125,100.57550048828125,2685,2023-05-30 12:11:00-04:00
2023-05-30 12:12:00-04:00,100.48999786376953,100.51000213623047,100.33000183105469,100.33999633789062,100.33999633789062,7424,2023-05-30 12:12:00-04:00
2023-05-30 12:13:00-04:00,100.33499908447266,100.4800033569336,100.31500244140625,100.45999908447266,100.45999908447266,10425,2023-05-30 12:13:00-04:00
2023-05-30 12:14:00-04:00,100.45500183105469,100.45999908447266,100.41999816894531,100.45999908447266,100.45999908447266,3959,2023-05-30 12:14:00-04:00
2023-05-30 12:15:00-04:00,100.43000030517578,100.43499755859375,100.43000030517578,100.43499755859375,100.43499755859375,800,2023-05-30 12:15:00-04:00
2023-05-30 12:16:00-04:00,100.43499755859375,100.43499755859375,100.16999816894531,100.21499633789062,100.21499633789062,7367,2023-05-30 12:16:00-04:00
2023-05-30 12:17:00-04:00,100.21499633789062,100.21499633789062,100.0999984741211,100.12000274658203,100.12000274658203,4630,2023-05-30 12:17:00-04:00
2023-05-30 12:18:00-04:00,100.09369659423828,100.09500122070312,100.04000091552734,100.08499908447266,100.08499908447266,2517,2023-05-30 12:18:00-04:00
2023-05-30 12:19:00-04:00,100.08499908447266,100.20999908447266,100.08499908447266,100.20500183105469,100.20500183105469,12341,2023-05-30 12:19:00-04:00
2023-05-30 12:20:00-04:00,100.22000122070312,100.22000122070312,100.13999938964844,100.13999938964844,100.13999938964844,3989,2023-05-30 12:20:00-04:00
2023-05-30 12:21:00-04:00,100.11000061035156,100.18000030517578,100.0999984741211,100.11000061035156,100.11000061035156,5310,2023-05-30 12:21:00-04:00
2023-05-30 12:22:00-04:00,100.1500015258789,100.33999633789062,100.1500015258789,100.29000091552734,100.29000091552734,3622,2023-05-30 12:22:00-04:00
2023-05-30 12:23:00-04:00,100.29000091552734,100.3499984741211,100.25,100.33999633789062,100.33999633789062,5127,2023-05-30 12:23:00-04:00
2023-05-30 12:24:00-04:00,100.33000183105469,100.41999816894531,100.33000183105469,100.41999816894531,100.41999816894531,2362,2023-05-30 12:24:00-04:00
2023-05-30 12:25:00-04:00,100.43000030517578,100.55999755859375,100.40499877929688,100.52999877929688,100.52999877929688,4399,2023-05-30 12:25:00-04:00
2023-05-30 12:26:00-04:00,100.58000183105469,100.5999984741211,100.55999755859375,100.5999984741211,100.5999984741211,2297,2023-05-30 12:26:00-04:00
2023-05-30 12:27:00-04:00,100.57499694824219,100.57499694824219,100.5,100.51000213623047,100.51000213623047,9493,2023-05-30 12:27:00-04:00
2023-05-30 12:28:00-04:00,100.55999755859375,100.62000274658203,100.4801025390625,100.4801025390625,100.4801025390625,5082,2023-05-30 12:28:00-04:00
2023-05-30 12:29:00-04:00,100.52999877929688,100.54499816894531,100.50669860839844,100.52120208740234,100.52120208740234,3032,2023-05-30 12:29:00-04:00
2023-05-30 12:30:00-04:00,100.50129699707031,100.5199966430664,100.40499877929688,100.40499877929688,100.40499877929688,7776,2023-05-30 12:30:00-04:00
2023-05-30 12:31:00-04:00,100.44499969482422,100.44499969482422,100.44000244140625,100.44000244140625,100.44000244140625,3277,2023-05-30 12:31:00-04:00
2023-05-30 12:32:00-04:00,100.44000244140625,100.5199966430664,100.41000366210938,100.44000244140625,100.44000244140625,23192,2023-05-30 12:32:00-04:00
2023-05-30 12:33:00-04:00,100.41000366210938,100.41000366210938,100.30500030517578,100.34500122070312,100.34500122070312,5521,2023-05-30 12:33:00-04:00
2023-05-30 12:34:00-04:00,100.37999725341797,100.44000244140625,100.36000061035156,100.4175033569336,100.4175033569336,5922,2023-05-30 12:34:00-04:00
