Date,Open,High,Low,Close,Adj Close,Volume
2023-10-20 09:30:00-04:00,115.6500015258789,115.94999694824219,115.12000274658203,115.94999694824219,115.94999694824219,100367
2023-10-20 09:31:00-04:00,116.30000305175781,116.30000305175781,116.0250015258789,116.04000091552734,116.04000091552734,820
2023-10-20 09:32:00-04:00,116.05000305175781,116.17500305175781,115.87999725341797,116.05000305175781,116.05000305175781,862
2023-10-20 09:33:00-04:00,116.06500244140625,116.4000015258789,116.06500244140625,116.29499816894531,116.29499816894531,5541
2023-10-20 09:34:00-04:00,116.30000305175781,116.5,116.30000305175781,116.48500061035156,116.48500061035156,12104
2023-10-20 09:35:00-04:00,116.69000244140625,116.76000213623047,116.3550033569336,116.43000030517578,116.43000030517578,2402
2023-10-20 09:36:00-04:00,116.47000122070312,116.5199966430664,116.43000030517578,116.43000030517578,116.43000030517578,1137
2023-10-20 09:37:00-04:00,116.52999877929688,116.54000091552734,116.41000366210938,116.41000366210938,116.41000366210938,1725
2023-10-20 09:38:00-04:00,116.44000244140625,116.69999694824219,116.43000030517578,116.69999694824219,116.69999694824219,6104
2023-10-20 09:39:00-04:00,116.90499877929688,117.08999633789062,116.87999725341797,117.08999633789062,117.08999633789062,1493
2023-10-20 09:40:00-04:00,117.2699966430664,117.2699966430664,117.2699966430664,117.2699966430664,117.2699966430664,1008
2023-10-20 09:41:00-04:00,117.375,117.45999908447266,117.29000091552734,117.29000091552734,117.29000091552734,2372
2023-10-20 09:42:00-04:00,117.30999755859375,117.30999755859375,117.19999694824219,117.19999694824219,117.19999694824219,1364
2023-10-20 09:43:00-04:00,117.30000305175781,117.31500244140625,117.29000091552734,117.29000091552734,117.29000091552734,2899
2023-10-20 09:44:00-04:00,117.30999755859375,117.30999755859375,117.0199966430664,117.0199966430664,117.0199966430664,2021
2023-10-20 09:45:00-04:00,116.95500183105469,116.95500183105469,116.37000274658203,116.37000274658203,116.37000274658203,12794
2023-10-20 09:46:00-04:00,116.30000305175781,116.62000274658203,116.30000305175781,116.51000213623047,116.51000213623047,6010
2023-10-20 09:47:00-04:00,116.5199966430664,116.62000274658203,116.5199966430664,116.61000061035156,116.61000061035156,4214
2023-10-20 09:48:00-04:00,116.70500183105469,116.75,116.70500183105469,116.75,116.75,727
2023-10-20 09:49:00-04:00,116.80000305175781,116.91999816894531,116.7699966430664,116.88999938964844,116.88999938964844,1411
2023-10-20 09:50:00-04:00,116.87000274658203,117.0199966430664,116.87000274658203,117.0199966430664,117.0199966430664,700
2023-10-20 09:51:00-04:00,116.95500183105469,116.9749984741211,116.79000091552734,116.8499984741211,116.8499984741211,3641
2023-10-20 09:52:00-04:00,116.81500244140625,116.91999816894531,116.81500244140625,116.87000274658203,116.87000274658203,1576
