Date,Open,High,Low,Close,Adj Close,Volume
2024-05-17 09:30:00-04:00,145.44000244140625,145.47120666503906,145.01980590820312,145.43499755859375,145.43499755859375,40817
2024-05-17 09:31:00-04:00,144.77000427246094,144.77000427246094,144.50999450683594,144.50999450683594,144.50999450683594,1386
2024-05-17 09:32:00-04:00,144.6300048828125,144.6300048828125,144.6300048828125,144.6300048828125,144.6300048828125,415
2024-05-17 09:33:00-04:00,144.65499877929688,144.72000122070312,144.65499877929688,144.72000122070312,144.72000122070312,1601
2024-05-17 09:36:00-04:00,144.53500366210938,144.53500366210938,144.27999877929688,144.27999877929688,144.27999877929688,423
2024-05-17 09:38:00-04:00,144.40499877929688,145.14999389648438,144.27000427246094,145.14999389648438,145.14999389648438,2321
2024-05-17 09:39:00-04:00,144.6999969482422,144.6999969482422,144.6999969482422,144.6999969482422,144.6999969482422,610
2024-05-17 09:40:00-04:00,144.5399932861328,144.66000366210938,144.5399932861328,144.6300048828125,144.6300048828125,1138
2024-05-17 09:42:00-04:00,144.54800415039062,144.5800018310547,144.50999450683594,144.57000732421875,144.57000732421875,2017
2024-05-17 09:43:00-04:00,144.67999267578125,144.6999969482422,144.57000732421875,144.6999969482422,144.6999969482422,804
2024-05-17 09:44:00-04:00,144.60000610351562,144.75999450683594,144.60000610351562,144.60000610351562,144.60000610351562,1046
2024-05-17 09:45:00-04:00,144.58999633789062,144.58999633789062,144.4550018310547,144.4550018310547,144.4550018310547,998
2024-05-17 09:46:00-04:00,144.51499938964844,144.51499938964844,144.4949951171875,144.5124969482422,144.5124969482422,2069
2024-05-17 09:47:00-04:00,144.3251953125,144.47999572753906,144.27999877929688,144.27999877929688,144.27999877929688,2440
2024-05-17 09:48:00-04:00,144.33999633789062,144.33999633789062,144.33999633789062,144.33999633789062,144.33999633789062,391
2024-05-17 09:49:00-04:00,144.4199981689453,144.61000061035156,144.4199981689453,144.50999450683594,144.50999450683594,4182
2024-05-17 09:50:00-04:00,144.50999450683594,144.61000061035156,144.47889709472656,144.51499938964844,144.51499938964844,1740
2024-05-17 09:51:00-04:00,144.51499938964844,144.51499938964844,144.51499938964844,144.51499938964844,144.51499938964844,424
2024-05-17 09:52:00-04:00,144.60000610351562,144.67999267578125,144.56500244140625,144.5749969482422,144.5749969482422,2611
2024-05-17 09:53:00-04:00,144.57000732421875,144.64999389648438,144.56500244140625,144.57000732421875,144.57000732421875,695
