Date,Open,High,Low,Close,Adj Close,Volume
2024-03-07 09:30:00-05:00,150.80999755859375,151.3699951171875,150.80999755859375,151.10000610351562,151.10000610351562,16796
2024-03-07 09:31:00-05:00,151.10000610351562,151.4600067138672,151.08999633789062,151.19000244140625,151.19000244140625,4445
2024-03-07 09:32:00-05:00,151.2899932861328,151.56500244140625,151.2449951171875,151.56500244140625,151.56500244140625,6290
2024-03-07 09:33:00-05:00,151.61500549316406,151.77999877929688,151.60000610351562,151.77999877929688,151.77999877929688,4653
2024-03-07 09:34:00-05:00,151.83749389648438,151.83749389648438,151.47000122070312,151.6300048828125,151.6300048828125,1641
2024-03-07 09:35:00-05:00,151.63999938964844,151.7100067138672,151.5449981689453,151.7100067138672,151.7100067138672,1546
2024-03-07 09:36:00-05:00,151.6199951171875,151.6699981689453,151.4949951171875,151.4949951171875,151.4949951171875,2717
2024-03-07 09:37:00-05:00,151.39999389648438,151.58999633789062,151.39999389648438,151.44000244140625,151.44000244140625,1978
2024-03-07 09:38:00-05:00,151.4149932861328,151.57000732421875,151.3300018310547,151.5500030517578,151.5500030517578,947
2024-03-07 09:39:00-05:00,151.58999633789062,151.6999969482422,151.43499755859375,151.43499755859375,151.43499755859375,3890
2024-03-07 09:40:00-05:00,151.4550018310547,151.4550018310547,151.2899932861328,151.30999755859375,151.30999755859375,949
2024-03-07 09:41:00-05:00,151.32000732421875,151.32000732421875,151.32000732421875,151.32000732421875,151.32000732421875,433
2024-03-07 09:42:00-05:00,151.3300018310547,151.34500122070312,151.3300018310547,151.34500122070312,151.34500122070312,839
2024-03-07 09:43:00-05:00,151.27999877929688,151.27999877929688,150.9199981689453,150.9199981689453,150.9199981689453,3514
2024-03-07 09:44:00-05:00,150.9199981689453,150.9199981689453,150.6999969482422,150.6999969482422,150.6999969482422,18309
2024-03-07 09:45:00-05:00,150.63999938964844,150.64500427246094,150.42999267578125,150.52499389648438,150.52499389648438,26631
2024-03-07 09:46:00-05:00,150.5500030517578,150.89999389648438,150.5500030517578,150.89999389648438,150.89999389648438,2315
2024-03-07 09:47:00-05:00,150.83999633789062,150.92999267578125,150.8249969482422,150.8249969482422,150.8249969482422,1686
2024-03-07 09:48:00-05:00,150.8249969482422,150.86129760742188,150.60000610351562,150.72500610351562,150.72500610351562,4089
2024-03-07 09:49:00-05:00,150.73500061035156,150.73500061035156,150.73500061035156,150.73500061035156,150.73500061035156,845
2024-03-07 09:50:00-05:00,150.57000732421875,150.58999633789062,150.57000732421875,150.58999633789062,150.58999633789062,280
2024-03-07 09:51:00-05:00,150.72000122070312,150.72000122070312,150.61199951171875,150.61199951171875,150.61199951171875,615
2024-03-07 09:52:00-05:00,150.60000610351562,150.64500427246094,150.49000549316406,150.62249755859375,150.62249755859375,1579
2024-03-07 09:53:00-05:00,150.49009704589844,150.64500427246094,150.49009704589844,150.64500427246094,150.64500427246094,904
2024-03-07 09:54:00-05:00,150.5,150.5,150.27999877929688,150.27999877929688,150.27999877929688,2508
2024-03-07 09:55:00-05:00,150.16000366210938,150.44000244140625,150.11000061035156,150.375,150.375,6273
2024-03-07 09:56:00-05:00,150.5449981689453,150.69000244140625,150.52999877929688,150.69000244140625,150.69000244140625,1908
2024-03-07 09:57:00-05:00,150.56500244140625,150.56500244140625,150.56500244140625,150.56500244140625,150.56500244140625,545
2024-03-07 09:58:00-05:00,150.6750030517578,150.69000244140625,150.56500244140625,150.63999938964844,150.63999938964844,1768
2024-03-07 09:59:00-05:00,150.64500427246094,150.6699981689453,150.55999755859375,150.6699981689453,150.6699981689453,1869
2024-03-07 10:00:00-05:00,150.5850067138672,150.5850067138672,150.2100067138672,150.2100067138672,150.2100067138672,4751
2024-03-07 10:01:00-05:00,150.32000732421875,150.3300018310547,150.1999969482422,150.2375030517578,150.2375030517578,3351
2024-03-07 10:02:00-05:00,150.22000122070312,150.25,150.19000244140625,150.2449951171875,150.2449951171875,1182
2024-03-07 10:03:00-05:00,150.2449951171875,150.55999755859375,150.2050018310547,150.55999755859375,150.55999755859375,6212
2024-03-07 10:04:00-05:00,150.55999755859375,150.57000732421875,150.55999755859375,150.57000732421875,150.57000732421875,1738
