Date,Open,High,Low,Close,Adj Close,Volume
2023-06-22 00:02:00+00:00,1.0016494989395142,1.0016494989395142,1.0016494989395142,1.0016494989395142,1.0016494989395142,0
2023-06-22 00:07:00+00:00,1.0020052194595337,1.0020052194595337,1.0020052194595337,1.0020052194595337,1.0020052194595337,268
2023-06-22 00:12:00+00:00,1.0018017292022705,1.0018017292022705,1.0018017292022705,1.0018017292022705,1.0018017292022705,3510
2023-06-22 00:17:00+00:00,1.0018130540847778,1.0018130540847778,1.0018130540847778,1.0018130540847778,1.0018130540847778,802
2023-06-22 00:22:00+00:00,1.0017578601837158,1.0017578601837158,1.0017578601837158,1.0017578601837158,1.0017578601837158,1974
2023-06-22 00:27:00+00:00,1.002514362335205,1.002514362335205,1.002514362335205,1.002514362335205,1.002514362335205,0
2023-06-22 00:32:00+00:00,1.0033966302871704,1.0033966302871704,1.0033966302871704,1.0033966302871704,1.0033966302871704,6458
2023-06-22 00:37:00+00:00,1.003028392791748,1.003028392791748,1.003028392791748,1.003028392791748,1.003028392791748,3152
2023-06-22 00:42:00+00:00,1.0035744905471802,1.0035744905471802,1.0035744905471802,1.0035744905471802,1.0035744905471802,0
2023-06-22 00:47:00+00:00,1.004105567932129,1.004105567932129,1.004105567932129,1.004105567932129,1.004105567932129,4616
2023-06-22 00:52:00+00:00,1.0042510032653809,1.0042510032653809,1.0042510032653809,1.0042510032653809,1.0042510032653809,1884
2023-06-22 00:57:00+00:00,1.0035592317581177,1.0035592317581177,1.0035592317581177,1.0035592317581177,1.0035592317581177,0
2023-06-22 01:02:00+00:00,1.0037610530853271,1.0037610530853271,1.0037610530853271,1.0037610530853271,1.0037610530853271,0
2023-06-22 01:07:00+00:00,1.0033931732177734,1.0033931732177734,1.0033931732177734,1.0033931732177734,1.0033931732177734,0
2023-06-22 01:12:00+00:00,1.0027936697006226,1.0027936697006226,1.0027936697006226,1.0027936697006226,1.0027936697006226,2118
2023-06-22 01:17:00+00:00,1.003767490386963,1.003767490386963,1.003767490386963,1.003767490386963,1.003767490386963,0
2023-06-22 01:22:00+00:00,1.0033742189407349,1.0033742189407349,1.0033742189407349,1.0033742189407349,1.0033742189407349,0
2023-06-22 01:27:00+00:00,1.0035597085952759,1.0035597085952759,1.0035597085952759,1.0035597085952759,1.0035597085952759,992
2023-06-22 01:32:00+00:00,1.0032647848129272,1.0032647848129272,1.0032647848129272,1.0032647848129272,1.0032647848129272,368484
2023-06-22 01:37:00+00:00,1.0029575824737549,1.0029575824737549,1.0029575824737549,1.0029575824737549,1.0029575824737549,639228
2023-06-22 01:42:00+00:00,1.0032206773757935,1.0032206773757935,1.0032206773757935,1.0032206773757935,1.0032206773757935,2708
2023-06-22 01:47:00+00:00,1.003353476524353,1.003353476524353,1.003353476524353,1.003353476524353,1.003353476524353,0
2023-06-22 01:52:00+00:00,1.0033209323883057,1.0033209323883057,1.0033209323883057,1.0033209323883057,1.0033209323883057,3932
2023-06-22 01:57:00+00:00,1.003281593322754,1.003281593322754,1.003281593322754,1.003281593322754,1.003281593322754,9344
2023-06-22 02:02:00+00:00,1.0030200481414795,1.0030200481414795,1.0030200481414795,1.0030200481414795,1.0030200481414795,0
2023-06-22 02:07:00+00:00,1.0025027990341187,1.0025027990341187,1.0025027990341187,1.0025027990341187,1.0025027990341187,0
2023-06-22 02:12:00+00:00,1.0024702548980713,1.0024702548980713,1.0024702548980713,1.0024702548980713,1.0024702548980713,0
2023-06-22 02:17:00+00:00,1.0033297538757324,1.0033297538757324,1.0033297538757324,1.0033297538757324,1.0033297538757324,0
2023-06-22 02:22:00+00:00,1.003371000289917,1.003371000289917,1.003371000289917,1.003371000289917,1.003371000289917,0
2023-06-22 02:27:00+00:00,1.0032563209533691,1.0032563209533691,1.0032563209533691,1.0032563209533691,1.0032563209533691,0
2023-06-22 02:32:00+00:00,1.0037142038345337,1.0037142038345337,1.0037142038345337,1.0037142038345337,1.0037142038345337,0
2023-06-22 02:37:00+00:00,1.0042486190795898,1.0042486190795898,1.0042486190795898,1.0042486190795898,1.0042486190795898,11364
2023-06-22 02:42:00+00:00,1.004158616065979,1.004158616065979,1.004158616065979,1.004158616065979,1.004158616065979,0
2023-06-22 02:47:00+00:00,1.0046472549438477,1.0046472549438477,1.0046472549438477,1.0046472549438477,1.0046472549438477,2850
2023-06-22 02:52:00+00:00,1.0052673816680908,1.0052673816680908,1.0052673816680908,1.0052673816680908,1.0052673816680908,0
2023-06-22 02:57:00+00:00,1.0046762228012085,1.0046762228012085,1.0046762228012085,1.0046762228012085,1.0046762228012085,10534
2023-06-22 03:02:00+00:00,1.0047696828842163,1.0047696828842163,1.0047696828842163,1.0047696828842163,1.0047696828842163,1468
2023-06-22 03:07:00+00:00,1.0041532516479492,1.0041532516479492,1.0041532516479492,1.0041532516479492,1.0041532516479492,0
2023-06-22 03:12:00+00:00,1.0040274858474731,1.0040274858474731,1.0040274858474731,1.0040274858474731,1.0040274858474731,0
2023-06-22 03:17:00+00:00,1.0039736032485962,1.0039736032485962,1.0039736032485962,1.0039736032485962,1.0039736032485962,0
2023-06-22 03:22:00+00:00,1.003625750541687,1.003625750541687,1.003625750541687,1.003625750541687,1.003625750541687,3816
2023-06-22 03:27:00+00:00,1.003372311592102,1.003372311592102,1.003372311592102,1.003372311592102,1.003372311592102,0
2023-06-22 03:32:00+00:00,1.0032777786254883,1.0032777786254883,1.0032777786254883,1.0032777786254883,1.0032777786254883,0
2023-06-22 03:37:00+00:00,1.0032085180282593,1.0032085180282593,1.0032085180282593,1.0032085180282593,1.0032085180282593,109166
2023-06-22 03:42:00+00:00,1.0031713247299194,1.0031713247299194,1.0031713247299194,1.0031713247299194,1.0031713247299194,0
2023-06-22 03:47:00+00:00,1.0033318996429443,1.0033318996429443,1.0033318996429443,1.0033318996429443,1.0033318996429443,0
2023-06-22 03:52:00+00:00,1.0031310319900513,1.0031310319900513,1.0031310319900513,1.0031310319900513,1.0031310319900513,0
2023-06-22 03:57:00+00:00,1.0036048889160156,1.0036048889160156,1.0036048889160156,1.0036048889160156,1.0036048889160156,10058
2023-06-22 04:02:00+00:00,1.003436803817749,1.003436803817749,1.003436803817749,1.003436803817749,1.003436803817749,0
2023-06-22 04:07:00+00:00,1.0031837224960327,1.0031837224960327,1.0031837224960327,1.0031837224960327,1.0031837224960327,0
2023-06-22 04:12:00+00:00,1.00361967086792,1.00361967086792,1.00361967086792,1.00361967086792,1.00361967086792,0
2023-06-22 04:17:00+00:00,1.0032153129577637,1.0032153129577637,1.0032153129577637,1.0032153129577637,1.0032153129577637,0
2023-06-22 04:22:00+00:00,1.0030624866485596,1.0030624866485596,1.0030624866485596,1.0030624866485596,1.0030624866485596,0
2023-06-22 04:27:00+00:00,1.0031107664108276,1.0031107664108276,1.0031107664108276,1.0031107664108276,1.0031107664108276,12692
2023-06-22 04:32:00+00:00,1.0028440952301025,1.0028440952301025,1.0028440952301025,1.0028440952301025,1.0028440952301025,0
2023-06-22 04:37:00+00:00,1.0031086206436157,1.0031086206436157,1.0031086206436157,1.0031086206436157,1.0031086206436157,0
2023-06-22 04:42:00+00:00,1.003034234046936,1.003034234046936,1.003034234046936,1.003034234046936,1.003034234046936,0
2023-06-22 04:47:00+00:00,1.0031050443649292,1.0031050443649292,1.0031050443649292,1.0031050443649292,1.0031050443649292,0
2023-06-22 04:52:00+00:00,1.0033496618270874,1.0033496618270874,1.0033496618270874,1.0033496618270874,1.0033496618270874,0
2023-06-22 04:57:00+00:00,1.0036461353302002,1.0036461353302002,1.0036461353302002,1.0036461353302002,1.0036461353302002,2416
2023-06-22 05:02:00+00:00,1.0035643577575684,1.0035643577575684,1.0035643577575684,1.0035643577575684,1.0035643577575684,0
2023-06-22 05:07:00+00:00,1.0034966468811035,1.0034966468811035,1.0034966468811035,1.0034966468811035,1.0034966468811035,0
2023-06-22 05:12:00+00:00,1.0034987926483154,1.0034987926483154,1.0034987926483154,1.0034987926483154,1.0034987926483154,826
2023-06-22 05:17:00+00:00,1.0032306909561157,1.0032306909561157,1.0032306909561157,1.0032306909561157,1.0032306909561157,1196
2023-06-22 05:22:00+00:00,1.0033901929855347,1.0033901929855347,1.0033901929855347,1.0033901929855347,1.0033901929855347,0
2023-06-22 05:27:00+00:00,1.0031206607818604,1.0031206607818604,1.0031206607818604,1.0031206607818604,1.0031206607818604,0
2023-06-22 05:32:00+00:00,1.0032697916030884,1.0032697916030884,1.0032697916030884,1.0032697916030884,1.0032697916030884,0
2023-06-22 05:37:00+00:00,1.003315806388855,1.003315806388855,1.003315806388855,1.003315806388855,1.003315806388855,0
