Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-28 00:02:00+00:00,0.995834231376648,0.995834231376648,0.995834231376648,0.995834231376648,0.995834231376648,0,2023-05-28 00:02:00+00:00
2023-05-28 00:07:00+00:00,0.9953200817108154,0.9953200817108154,0.9953200817108154,0.9953200817108154,0.9953200817108154,0,2023-05-28 00:07:00+00:00
2023-05-28 00:12:00+00:00,0.9951960444450378,0.9951960444450378,0.9951960444450378,0.9951960444450378,0.9951960444450378,0,2023-05-28 00:12:00+00:00
2023-05-28 00:17:00+00:00,0.9949101209640503,0.9949101209640503,0.9949101209640503,0.9949101209640503,0.9949101209640503,1508,2023-05-28 00:17:00+00:00
2023-05-28 00:22:00+00:00,0.9945703148841858,0.9945703148841858,0.9945703148841858,0.9945703148841858,0.9945703148841858,8174,2023-05-28 00:22:00+00:00
2023-05-28 00:27:00+00:00,0.9947162866592407,0.9947162866592407,0.9947162866592407,0.9947162866592407,0.9947162866592407,0,2023-05-28 00:27:00+00:00
2023-05-28 00:32:00+00:00,0.9947963953018188,0.9947963953018188,0.9947963953018188,0.9947963953018188,0.9947963953018188,1660,2023-05-28 00:32:00+00:00
2023-05-28 00:37:00+00:00,0.9954860806465149,0.9954860806465149,0.9954860806465149,0.9954860806465149,0.9954860806465149,4142,2023-05-28 00:37:00+00:00
2023-05-28 00:42:00+00:00,0.9963093996047974,0.9963093996047974,0.9963093996047974,0.9963093996047974,0.9963093996047974,193502,2023-05-28 00:42:00+00:00
2023-05-28 00:47:00+00:00,0.9962072372436523,0.9962072372436523,0.9962072372436523,0.9962072372436523,0.9962072372436523,2780,2023-05-28 00:47:00+00:00
2023-05-28 00:52:00+00:00,0.9962613582611084,0.9962613582611084,0.9962613582611084,0.9962613582611084,0.9962613582611084,1774,2023-05-28 00:52:00+00:00
2023-05-28 00:57:00+00:00,0.9965982437133789,0.9965982437133789,0.9965982437133789,0.9965982437133789,0.9965982437133789,1492,2023-05-28 00:57:00+00:00
2023-05-28 01:02:00+00:00,0.996777355670929,0.996777355670929,0.996777355670929,0.996777355670929,0.996777355670929,292,2023-05-28 01:02:00+00:00
2023-05-28 01:07:00+00:00,0.9970871806144714,0.9970871806144714,0.9970871806144714,0.9970871806144714,0.9970871806144714,6220,2023-05-28 01:07:00+00:00
2023-05-28 01:12:00+00:00,0.997582733631134,0.997582733631134,0.997582733631134,0.997582733631134,0.997582733631134,4202,2023-05-28 01:12:00+00:00
2023-05-28 01:17:00+00:00,0.9972531795501709,0.9972531795501709,0.9972531795501709,0.9972531795501709,0.9972531795501709,0,2023-05-28 01:17:00+00:00
2023-05-28 01:22:00+00:00,0.9970824122428894,0.9970824122428894,0.9970824122428894,0.9970824122428894,0.9970824122428894,3202,2023-05-28 01:22:00+00:00
2023-05-28 01:27:00+00:00,0.9970498085021973,0.9970498085021973,0.9970498085021973,0.9970498085021973,0.9970498085021973,0,2023-05-28 01:27:00+00:00
2023-05-28 01:32:00+00:00,0.9973868727684021,0.9973868727684021,0.9973868727684021,0.9973868727684021,0.9973868727684021,3322,2023-05-28 01:32:00+00:00
2023-05-28 01:37:00+00:00,0.996926486492157,0.996926486492157,0.996926486492157,0.996926486492157,0.996926486492157,2572,2023-05-28 01:37:00+00:00
2023-05-28 01:42:00+00:00,0.9970565438270569,0.9970565438270569,0.9970565438270569,0.9970565438270569,0.9970565438270569,0,2023-05-28 01:42:00+00:00
2023-05-28 01:47:00+00:00,0.9973376393318176,0.9973376393318176,0.9973376393318176,0.9973376393318176,0.9973376393318176,976,2023-05-28 01:47:00+00:00
2023-05-28 01:52:00+00:00,0.9972853660583496,0.9972853660583496,0.9972853660583496,0.9972853660583496,0.9972853660583496,1724,2023-05-28 01:52:00+00:00
2023-05-28 01:57:00+00:00,0.9974222183227539,0.9974222183227539,0.9974222183227539,0.9974222183227539,0.9974222183227539,0,2023-05-28 01:57:00+00:00
2023-05-28 02:02:00+00:00,0.9974212050437927,0.9974212050437927,0.9974212050437927,0.9974212050437927,0.9974212050437927,5646,2023-05-28 02:02:00+00:00
2023-05-28 02:07:00+00:00,0.9974464774131775,0.9974464774131775,0.9974464774131775,0.9974464774131775,0.9974464774131775,0,2023-05-28 02:07:00+00:00
2023-05-28 02:12:00+00:00,0.9974375367164612,0.9974375367164612,0.9974375367164612,0.9974375367164612,0.9974375367164612,2002,2023-05-28 02:12:00+00:00
2023-05-28 02:17:00+00:00,0.9972203969955444,0.9972203969955444,0.9972203969955444,0.9972203969955444,0.9972203969955444,2430,2023-05-28 02:17:00+00:00
2023-05-28 02:22:00+00:00,0.9970904588699341,0.9970904588699341,0.9970904588699341,0.9970904588699341,0.9970904588699341,2962,2023-05-28 02:22:00+00:00
2023-05-28 02:27:00+00:00,0.9969456791877747,0.9969456791877747,0.9969456791877747,0.9969456791877747,0.9969456791877747,1250,2023-05-28 02:27:00+00:00
2023-05-28 02:32:00+00:00,0.9969695210456848,0.9969695210456848,0.9969695210456848,0.9969695210456848,0.9969695210456848,2850,2023-05-28 02:32:00+00:00
2023-05-28 02:37:00+00:00,0.9966166615486145,0.9966166615486145,0.9966166615486145,0.9966166615486145,0.9966166615486145,660,2023-05-28 02:37:00+00:00
2023-05-28 02:42:00+00:00,0.9965055584907532,0.9965055584907532,0.9965055584907532,0.9965055584907532,0.9965055584907532,0,2023-05-28 02:42:00+00:00
2023-05-28 02:47:00+00:00,0.996344268321991,0.996344268321991,0.996344268321991,0.996344268321991,0.996344268321991,0,2023-05-28 02:47:00+00:00
2023-05-28 02:52:00+00:00,0.9965346455574036,0.9965346455574036,0.9965346455574036,0.9965346455574036,0.9965346455574036,3670,2023-05-28 02:52:00+00:00
2023-05-28 02:57:00+00:00,0.9964976906776428,0.9964976906776428,0.9964976906776428,0.9964976906776428,0.9964976906776428,0,2023-05-28 02:57:00+00:00
2023-05-28 03:02:00+00:00,0.9965934753417969,0.9965934753417969,0.9965934753417969,0.9965934753417969,0.9965934753417969,236,2023-05-28 03:02:00+00:00
2023-05-28 03:07:00+00:00,0.9967517256736755,0.9967517256736755,0.9967517256736755,0.9967517256736755,0.9967517256736755,0,2023-05-28 03:07:00+00:00
2023-05-28 03:12:00+00:00,0.9968990683555603,0.9968990683555603,0.9968990683555603,0.9968990683555603,0.9968990683555603,2604,2023-05-28 03:12:00+00:00
2023-05-28 03:17:00+00:00,0.9967426657676697,0.9967426657676697,0.9967426657676697,0.9967426657676697,0.9967426657676697,808,2023-05-28 03:17:00+00:00
2023-05-28 03:22:00+00:00,0.9966486692428589,0.9966486692428589,0.9966486692428589,0.9966486692428589,0.9966486692428589,0,2023-05-28 03:22:00+00:00
2023-05-28 03:27:00+00:00,0.996746838092804,0.996746838092804,0.996746838092804,0.996746838092804,0.996746838092804,581738,2023-05-28 03:27:00+00:00
2023-05-28 03:32:00+00:00,0.9965935349464417,0.9965935349464417,0.9965935349464417,0.9965935349464417,0.9965935349464417,11086,2023-05-28 03:32:00+00:00
2023-05-28 03:37:00+00:00,0.9967804551124573,0.9967804551124573,0.9967804551124573,0.9967804551124573,0.9967804551124573,414852,2023-05-28 03:37:00+00:00
2023-05-28 03:42:00+00:00,0.995585024356842,0.995585024356842,0.995585024356842,0.995585024356842,0.995585024356842,70,2023-05-28 03:42:00+00:00
