Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 00:01:00+00:00,0.9935060739517212,0.9935060739517212,0.9935060739517212,0.9935060739517212,0.9935060739517212,0,2023-05-31 00:01:00+00:00
2023-05-31 00:06:00+00:00,0.993607223033905,0.993607223033905,0.993607223033905,0.993607223033905,0.993607223033905,1738,2023-05-31 00:06:00+00:00
2023-05-31 00:11:00+00:00,0.9930323958396912,0.9930323958396912,0.9930323958396912,0.9930323958396912,0.9930323958396912,4390,2023-05-31 00:11:00+00:00
2023-05-31 00:16:00+00:00,0.9929265379905701,0.9929265379905701,0.9929265379905701,0.9929265379905701,0.9929265379905701,0,2023-05-31 00:16:00+00:00
2023-05-31 00:21:00+00:00,0.9931126832962036,0.9931126832962036,0.9931126832962036,0.9931126832962036,0.9931126832962036,0,2023-05-31 00:21:00+00:00
2023-05-31 00:26:00+00:00,0.9935203790664673,0.9935203790664673,0.9935203790664673,0.9935203790664673,0.9935203790664673,2732,2023-05-31 00:26:00+00:00
2023-05-31 00:31:00+00:00,0.9933061599731445,0.9933061599731445,0.9933061599731445,0.9933061599731445,0.9933061599731445,0,2023-05-31 00:31:00+00:00
2023-05-31 00:36:00+00:00,0.9936348795890808,0.9936348795890808,0.9936348795890808,0.9936348795890808,0.9936348795890808,6494,2023-05-31 00:36:00+00:00
2023-05-31 00:41:00+00:00,0.9935789704322815,0.9935789704322815,0.9935789704322815,0.9935789704322815,0.9935789704322815,0,2023-05-31 00:41:00+00:00
2023-05-31 00:46:00+00:00,0.993561863899231,0.993561863899231,0.993561863899231,0.993561863899231,0.993561863899231,0,2023-05-31 00:46:00+00:00
2023-05-31 00:51:00+00:00,0.9936656355857849,0.9936656355857849,0.9936656355857849,0.9936656355857849,0.9936656355857849,0,2023-05-31 00:51:00+00:00
2023-05-31 00:56:00+00:00,0.9937248229980469,0.9937248229980469,0.9937248229980469,0.9937248229980469,0.9937248229980469,0,2023-05-31 00:56:00+00:00
2023-05-31 01:01:00+00:00,0.9937195181846619,0.9937195181846619,0.9937195181846619,0.9937195181846619,0.9937195181846619,0,2023-05-31 01:01:00+00:00
2023-05-31 01:06:00+00:00,0.9939258098602295,0.9939258098602295,0.9939258098602295,0.9939258098602295,0.9939258098602295,0,2023-05-31 01:06:00+00:00
2023-05-31 01:11:00+00:00,0.9940675497055054,0.9940675497055054,0.9940675497055054,0.9940675497055054,0.9940675497055054,0,2023-05-31 01:11:00+00:00
2023-05-31 01:16:00+00:00,0.994212806224823,0.994212806224823,0.994212806224823,0.994212806224823,0.994212806224823,0,2023-05-31 01:16:00+00:00
2023-05-31 01:21:00+00:00,0.9946584105491638,0.9946584105491638,0.9946584105491638,0.9946584105491638,0.9946584105491638,0,2023-05-31 01:21:00+00:00
2023-05-31 01:26:00+00:00,0.9942382574081421,0.9942382574081421,0.9942382574081421,0.9942382574081421,0.9942382574081421,0,2023-05-31 01:26:00+00:00
2023-05-31 01:31:00+00:00,0.9964032173156738,0.9964032173156738,0.9964032173156738,0.9964032173156738,0.9964032173156738,0,2023-05-31 01:31:00+00:00
