Date,Open,High,Low,Close,Adj Close,Volume
2023-07-06 00:03:00+00:00,0.9946350455284119,0.9946350455284119,0.9946350455284119,0.9946350455284119,0.9946350455284119,0
2023-07-06 00:09:00+00:00,0.9944238066673279,0.9944238066673279,0.9944238066673279,0.9944238066673279,0.9944238066673279,78592
2023-07-06 00:13:00+00:00,0.9945009350776672,0.9945009350776672,0.9945009350776672,0.9945009350776672,0.9945009350776672,0
2023-07-06 00:19:00+00:00,0.9945734739303589,0.9945734739303589,0.9945734739303589,0.9945734739303589,0.9945734739303589,16810
2023-07-06 00:24:00+00:00,0.9949191212654114,0.9949191212654114,0.9949191212654114,0.9949191212654114,0.9949191212654114,0
2023-07-06 00:29:00+00:00,0.9948713779449463,0.9948713779449463,0.9948713779449463,0.9948713779449463,0.9948713779449463,0
2023-07-06 00:34:00+00:00,0.9942389130592346,0.9942389130592346,0.9942389130592346,0.9942389130592346,0.9942389130592346,0
2023-07-06 00:39:00+00:00,0.9940558671951294,0.9940558671951294,0.9940558671951294,0.9940558671951294,0.9940558671951294,0
2023-07-06 00:44:00+00:00,0.993951141834259,0.993951141834259,0.993951141834259,0.993951141834259,0.993951141834259,2350
2023-07-06 00:49:00+00:00,0.9937371611595154,0.9937371611595154,0.9937371611595154,0.9937371611595154,0.9937371611595154,0
2023-07-06 00:54:00+00:00,0.9937253594398499,0.9937253594398499,0.9937253594398499,0.9937253594398499,0.9937253594398499,172000
2023-07-06 00:58:00+00:00,0.9936476945877075,0.9936476945877075,0.9936476945877075,0.9936476945877075,0.9936476945877075,576
2023-07-06 01:04:00+00:00,0.9939186573028564,0.9939186573028564,0.9939186573028564,0.9939186573028564,0.9939186573028564,0
2023-07-06 01:09:00+00:00,0.9938743114471436,0.9938743114471436,0.9938743114471436,0.9938743114471436,0.9938743114471436,8426
2023-07-06 01:13:00+00:00,0.9938508868217468,0.9938508868217468,0.9938508868217468,0.9938508868217468,0.9938508868217468,3354
2023-07-06 01:19:00+00:00,0.9937578439712524,0.9937578439712524,0.9937578439712524,0.9937578439712524,0.9937578439712524,1228
2023-07-06 01:24:00+00:00,0.9936285018920898,0.9936285018920898,0.9936285018920898,0.9936285018920898,0.9936285018920898,10060
2023-07-06 01:29:00+00:00,0.9938294291496277,0.9938294291496277,0.9938294291496277,0.9938294291496277,0.9938294291496277,0
2023-07-06 01:34:00+00:00,0.9942234754562378,0.9942234754562378,0.9942234754562378,0.9942234754562378,0.9942234754562378,998
2023-07-06 01:39:00+00:00,0.9941884279251099,0.9941884279251099,0.9941884279251099,0.9941884279251099,0.9941884279251099,11854
2023-07-06 01:44:00+00:00,0.994274914264679,0.994274914264679,0.994274914264679,0.994274914264679,0.994274914264679,0
2023-07-06 01:49:00+00:00,0.9942821264266968,0.9942821264266968,0.9942821264266968,0.9942821264266968,0.9942821264266968,2164
2023-07-06 01:54:00+00:00,0.9942477941513062,0.9942477941513062,0.9942477941513062,0.9942477941513062,0.9942477941513062,0
2023-07-06 01:59:00+00:00,0.9946223497390747,0.9946223497390747,0.9946223497390747,0.9946223497390747,0.9946223497390747,0
2023-07-06 02:03:00+00:00,0.9947165846824646,0.9947165846824646,0.9947165846824646,0.9947165846824646,0.9947165846824646,4952
2023-07-06 02:09:00+00:00,0.9947955012321472,0.9947955012321472,0.9947955012321472,0.9947955012321472,0.9947955012321472,0
2023-07-06 02:13:00+00:00,0.9952852725982666,0.9952852725982666,0.9952852725982666,0.9952852725982666,0.9952852725982666,0
2023-07-06 02:19:00+00:00,0.9948040246963501,0.9948040246963501,0.9948040246963501,0.9948040246963501,0.9948040246963501,0
2023-07-06 02:23:00+00:00,0.9949460029602051,0.9949460029602051,0.9949460029602051,0.9949460029602051,0.9949460029602051,1648
2023-07-06 02:29:00+00:00,0.9947696924209595,0.9947696924209595,0.9947696924209595,0.9947696924209595,0.9947696924209595,0
2023-07-06 02:34:00+00:00,0.9950652122497559,0.9950652122497559,0.9950652122497559,0.9950652122497559,0.9950652122497559,0
2023-07-06 02:39:00+00:00,0.9950751066207886,0.9950751066207886,0.9950751066207886,0.9950751066207886,0.9950751066207886,0
2023-07-06 02:44:00+00:00,0.9948244094848633,0.9948244094848633,0.9948244094848633,0.9948244094848633,0.9948244094848633,1836
2023-07-06 02:49:00+00:00,0.9947841763496399,0.9947841763496399,0.9947841763496399,0.9947841763496399,0.9947841763496399,0
2023-07-06 02:53:00+00:00,0.9948394894599915,0.9948394894599915,0.9948394894599915,0.9948394894599915,0.9948394894599915,0
2023-07-06 02:59:00+00:00,0.9947968125343323,0.9947968125343323,0.9947968125343323,0.9947968125343323,0.9947968125343323,107172
2023-07-06 03:03:00+00:00,0.9946520924568176,0.9946520924568176,0.9946520924568176,0.9946520924568176,0.9946520924568176,3878
2023-07-06 03:09:00+00:00,0.9949661493301392,0.9949661493301392,0.9949661493301392,0.9949661493301392,0.9949661493301392,22012
2023-07-06 03:13:00+00:00,0.9949333071708679,0.9949333071708679,0.9949333071708679,0.9949333071708679,0.9949333071708679,0
2023-07-06 03:19:00+00:00,0.9952846765518188,0.9952846765518188,0.9952846765518188,0.9952846765518188,0.9952846765518188,3956
2023-07-06 03:23:00+00:00,0.9953175187110901,0.9953175187110901,0.9953175187110901,0.9953175187110901,0.9953175187110901,3418
2023-07-06 03:29:00+00:00,0.9954953789710999,0.9954953789710999,0.9954953789710999,0.9954953789710999,0.9954953789710999,834
2023-07-06 03:34:00+00:00,0.995607316493988,0.995607316493988,0.995607316493988,0.995607316493988,0.995607316493988,8624
2023-07-06 03:38:00+00:00,0.9954975843429565,0.9954975843429565,0.9954975843429565,0.9954975843429565,0.9954975843429565,0
2023-07-06 03:44:00+00:00,0.9955105185508728,0.9955105185508728,0.9955105185508728,0.9955105185508728,0.9955105185508728,20498
2023-07-06 03:49:00+00:00,0.9951842427253723,0.9951842427253723,0.9951842427253723,0.9951842427253723,0.9951842427253723,5250
2023-07-06 03:53:00+00:00,0.9952588677406311,0.9952588677406311,0.9952588677406311,0.9952588677406311,0.9952588677406311,3840
2023-07-06 03:58:00+00:00,0.9952623844146729,0.9952623844146729,0.9952623844146729,0.9952623844146729,0.9952623844146729,10552
2023-07-06 04:03:00+00:00,0.9952994585037231,0.9952994585037231,0.9952994585037231,0.9952994585037231,0.9952994585037231,0
2023-07-06 04:09:00+00:00,0.9954829812049866,0.9954829812049866,0.9954829812049866,0.9954829812049866,0.9954829812049866,9826
2023-07-06 04:13:00+00:00,0.9956123232841492,0.9956123232841492,0.9956123232841492,0.9956123232841492,0.9956123232841492,9412
2023-07-06 04:19:00+00:00,0.9957385063171387,0.9957385063171387,0.9957385063171387,0.9957385063171387,0.9957385063171387,134518
2023-07-06 04:23:00+00:00,0.9956610202789307,0.9956610202789307,0.9956610202789307,0.9956610202789307,0.9956610202789307,0
2023-07-06 04:29:00+00:00,0.9956392049789429,0.9956392049789429,0.9956392049789429,0.9956392049789429,0.9956392049789429,12018
2023-07-06 04:34:00+00:00,0.9952341318130493,0.9952341318130493,0.9952341318130493,0.9952341318130493,0.9952341318130493,0
2023-07-06 04:38:00+00:00,0.9952477216720581,0.9952477216720581,0.9952477216720581,0.9952477216720581,0.9952477216720581,8596
2023-07-06 04:44:00+00:00,0.9953567385673523,0.9953567385673523,0.9953567385673523,0.9953567385673523,0.9953567385673523,14088
2023-07-06 04:49:00+00:00,0.9952356219291687,0.9952356219291687,0.9952356219291687,0.9952356219291687,0.9952356219291687,6878
2023-07-06 04:54:00+00:00,0.9950972199440002,0.9950972199440002,0.9950972199440002,0.9950972199440002,0.9950972199440002,0
2023-07-06 04:59:00+00:00,0.9950687885284424,0.9950687885284424,0.9950687885284424,0.9950687885284424,0.9950687885284424,0
2023-07-06 05:03:00+00:00,0.994985044002533,0.994985044002533,0.994985044002533,0.994985044002533,0.994985044002533,1788
2023-07-06 05:09:00+00:00,0.994938850402832,0.994938850402832,0.994938850402832,0.994938850402832,0.994938850402832,229124
2023-07-06 05:13:00+00:00,0.9950039982795715,0.9950039982795715,0.9950039982795715,0.9950039982795715,0.9950039982795715,354
2023-07-06 05:19:00+00:00,0.9951039552688599,0.9951039552688599,0.9951039552688599,0.9951039552688599,0.9951039552688599,62
2023-07-06 05:24:00+00:00,0.9951281547546387,0.9951281547546387,0.9951281547546387,0.9951281547546387,0.9951281547546387,61702
2023-07-06 05:29:00+00:00,0.9953441619873047,0.9953441619873047,0.9953441619873047,0.9953441619873047,0.9953441619873047,20054
2023-07-06 05:34:00+00:00,0.9954392313957214,0.9954392313957214,0.9954392313957214,0.9954392313957214,0.9954392313957214,22190
2023-07-06 05:38:00+00:00,0.9956077933311462,0.9956077933311462,0.9956077933311462,0.9956077933311462,0.9956077933311462,8826
2023-07-06 05:44:00+00:00,0.9955863952636719,0.9955863952636719,0.9955863952636719,0.9955863952636719,0.9955863952636719,1456
2023-07-06 05:49:00+00:00,0.9958058595657349,0.9958058595657349,0.9958058595657349,0.9958058595657349,0.9958058595657349,5932
2023-07-06 05:54:00+00:00,0.9958875775337219,0.9958875775337219,0.9958875775337219,0.9958875775337219,0.9958875775337219,19864
2023-07-06 05:58:00+00:00,0.996082603931427,0.996082603931427,0.996082603931427,0.996082603931427,0.996082603931427,2722
2023-07-06 06:03:00+00:00,0.9961386919021606,0.9961386919021606,0.9961386919021606,0.9961386919021606,0.9961386919021606,436
2023-07-06 06:09:00+00:00,0.9959552884101868,0.9959552884101868,0.9959552884101868,0.9959552884101868,0.9959552884101868,0
2023-07-06 06:13:00+00:00,0.9958904385566711,0.9958904385566711,0.9958904385566711,0.9958904385566711,0.9958904385566711,4370
2023-07-06 06:19:00+00:00,0.9961708784103394,0.9961708784103394,0.9961708784103394,0.9961708784103394,0.9961708784103394,2062
2023-07-06 06:24:00+00:00,0.9960275292396545,0.9960275292396545,0.9960275292396545,0.9960275292396545,0.9960275292396545,1010
2023-07-06 06:29:00+00:00,0.9962697625160217,0.9962697625160217,0.9962697625160217,0.9962697625160217,0.9962697625160217,1274
2023-07-06 06:34:00+00:00,0.996220588684082,0.996220588684082,0.996220588684082,0.996220588684082,0.996220588684082,428
2023-07-06 06:39:00+00:00,0.996174156665802,0.996174156665802,0.996174156665802,0.996174156665802,0.996174156665802,916
2023-07-06 06:44:00+00:00,0.9963028430938721,0.9963028430938721,0.9963028430938721,0.9963028430938721,0.9963028430938721,1380
2023-07-06 06:49:00+00:00,0.9970189929008484,0.9970189929008484,0.9970189929008484,0.9970189929008484,0.9970189929008484,0
2023-07-06 06:54:00+00:00,0.9970076680183411,0.9970076680183411,0.9970076680183411,0.9970076680183411,0.9970076680183411,1528
2023-07-06 06:59:00+00:00,0.9965933561325073,0.9965933561325073,0.9965933561325073,0.9965933561325073,0.9965933561325073,666
2023-07-06 07:04:00+00:00,0.9966247081756592,0.9966247081756592,0.9966247081756592,0.9966247081756592,0.9966247081756592,718
2023-07-06 07:09:00+00:00,0.9965420961380005,0.9965420961380005,0.9965420961380005,0.9965420961380005,0.9965420961380005,22
2023-07-06 07:13:00+00:00,0.9963611364364624,0.9963611364364624,0.9963611364364624,0.9963611364364624,0.9963611364364624,86
2023-07-06 07:19:00+00:00,0.9964532852172852,0.9964532852172852,0.9964532852172852,0.9964532852172852,0.9964532852172852,1552
2023-07-06 07:24:00+00:00,0.9963375329971313,0.9963375329971313,0.9963375329971313,0.9963375329971313,0.9963375329971313,0
2023-07-06 07:28:00+00:00,0.9964309334754944,0.9964309334754944,0.9964309334754944,0.9964309334754944,0.9964309334754944,4180
2023-07-06 07:33:00+00:00,0.9967077374458313,0.9967077374458313,0.9967077374458313,0.9967077374458313,0.9967077374458313,0
2023-07-06 07:39:00+00:00,0.9969715476036072,0.9969715476036072,0.9969715476036072,0.9969715476036072,0.9969715476036072,301684
