Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 00:01:00+00:00,0.991243302822113,0.991243302822113,0.991243302822113,0.991243302822113,0.991243302822113,0,2023-05-25 00:01:00+00:00
2023-05-25 00:06:00+00:00,0.9912448525428772,0.9912448525428772,0.9912448525428772,0.9912448525428772,0.9912448525428772,0,2023-05-25 00:06:00+00:00
2023-05-25 00:11:00+00:00,0.9915702939033508,0.9915702939033508,0.9915702939033508,0.9915702939033508,0.9915702939033508,1702,2023-05-25 00:11:00+00:00
2023-05-25 00:16:00+00:00,0.9913047552108765,0.9913047552108765,0.9913047552108765,0.9913047552108765,0.9913047552108765,0,2023-05-25 00:16:00+00:00
2023-05-25 00:21:00+00:00,0.9908530712127686,0.9908530712127686,0.9908530712127686,0.9908530712127686,0.9908530712127686,86,2023-05-25 00:21:00+00:00
2023-05-25 00:26:00+00:00,0.9909520745277405,0.9909520745277405,0.9909520745277405,0.9909520745277405,0.9909520745277405,1472,2023-05-25 00:26:00+00:00
2023-05-25 00:31:00+00:00,0.9910375475883484,0.9910375475883484,0.9910375475883484,0.9910375475883484,0.9910375475883484,0,2023-05-25 00:31:00+00:00
2023-05-25 00:36:00+00:00,0.9908789992332458,0.9908789992332458,0.9908789992332458,0.9908789992332458,0.9908789992332458,1180,2023-05-25 00:36:00+00:00
2023-05-25 00:41:00+00:00,0.9909578561782837,0.9909578561782837,0.9909578561782837,0.9909578561782837,0.9909578561782837,0,2023-05-25 00:41:00+00:00
2023-05-25 00:46:00+00:00,0.9903631210327148,0.9903631210327148,0.9903631210327148,0.9903631210327148,0.9903631210327148,0,2023-05-25 00:46:00+00:00
2023-05-25 00:51:00+00:00,0.9905358552932739,0.9905358552932739,0.9905358552932739,0.9905358552932739,0.9905358552932739,2110,2023-05-25 00:51:00+00:00
2023-05-25 00:56:00+00:00,0.9905762076377869,0.9905762076377869,0.9905762076377869,0.9905762076377869,0.9905762076377869,0,2023-05-25 00:56:00+00:00
2023-05-25 01:01:00+00:00,0.9905582666397095,0.9905582666397095,0.9905582666397095,0.9905582666397095,0.9905582666397095,499438,2023-05-25 01:01:00+00:00
2023-05-25 01:06:00+00:00,0.9909667372703552,0.9909667372703552,0.9909667372703552,0.9909667372703552,0.9909667372703552,0,2023-05-25 01:06:00+00:00
2023-05-25 01:11:00+00:00,0.9903711080551147,0.9903711080551147,0.9903711080551147,0.9903711080551147,0.9903711080551147,667836,2023-05-25 01:11:00+00:00
2023-05-25 01:16:00+00:00,0.9905502200126648,0.9905502200126648,0.9905502200126648,0.9905502200126648,0.9905502200126648,1014122,2023-05-25 01:16:00+00:00
2023-05-25 01:21:00+00:00,0.9901565909385681,0.9901565909385681,0.9901565909385681,0.9901565909385681,0.9901565909385681,16576,2023-05-25 01:21:00+00:00
2023-05-25 01:26:00+00:00,0.9901419878005981,0.9901419878005981,0.9901419878005981,0.9901419878005981,0.9901419878005981,0,2023-05-25 01:26:00+00:00
2023-05-25 01:31:00+00:00,0.9886193871498108,0.9886193871498108,0.9886193871498108,0.9886193871498108,0.9886193871498108,2506,2023-05-25 01:31:00+00:00
2023-05-25 01:36:00+00:00,0.9897999167442322,0.9897999167442322,0.9897999167442322,0.9897999167442322,0.9897999167442322,0,2023-05-25 01:36:00+00:00
2023-05-25 01:41:00+00:00,0.989707350730896,0.989707350730896,0.989707350730896,0.989707350730896,0.989707350730896,3154,2023-05-25 01:41:00+00:00
2023-05-25 01:46:00+00:00,0.9894320964813232,0.9894320964813232,0.9894320964813232,0.9894320964813232,0.9894320964813232,0,2023-05-25 01:46:00+00:00
2023-05-25 01:51:00+00:00,0.9895795583724976,0.9895795583724976,0.9895795583724976,0.9895795583724976,0.9895795583724976,1374,2023-05-25 01:51:00+00:00
2023-05-25 01:56:00+00:00,0.9891389012336731,0.9891389012336731,0.9891389012336731,0.9891389012336731,0.9891389012336731,0,2023-05-25 01:56:00+00:00
2023-05-25 02:01:00+00:00,0.9895390272140503,0.9895390272140503,0.9895390272140503,0.9895390272140503,0.9895390272140503,674,2023-05-25 02:01:00+00:00
2023-05-25 02:06:00+00:00,0.9895771145820618,0.9895771145820618,0.9895771145820618,0.9895771145820618,0.9895771145820618,1012,2023-05-25 02:06:00+00:00
2023-05-25 02:11:00+00:00,0.9893693327903748,0.9893693327903748,0.9893693327903748,0.9893693327903748,0.9893693327903748,1412,2023-05-25 02:11:00+00:00
2023-05-25 02:16:00+00:00,0.9897490739822388,0.9897490739822388,0.9897490739822388,0.9897490739822388,0.9897490739822388,1910,2023-05-25 02:16:00+00:00
2023-05-25 02:21:00+00:00,0.9894124865531921,0.9894124865531921,0.9894124865531921,0.9894124865531921,0.9894124865531921,19320,2023-05-25 02:21:00+00:00
2023-05-25 02:26:00+00:00,0.9896715879440308,0.9896715879440308,0.9896715879440308,0.9896715879440308,0.9896715879440308,0,2023-05-25 02:26:00+00:00
2023-05-25 02:31:00+00:00,0.9893693923950195,0.9893693923950195,0.9893693923950195,0.9893693923950195,0.9893693923950195,990248,2023-05-25 02:31:00+00:00
2023-05-25 02:36:00+00:00,0.9893253445625305,0.9893253445625305,0.9893253445625305,0.9893253445625305,0.9893253445625305,7196,2023-05-25 02:36:00+00:00
2023-05-25 02:41:00+00:00,0.98956298828125,0.98956298828125,0.98956298828125,0.98956298828125,0.98956298828125,912728,2023-05-25 02:41:00+00:00
2023-05-25 02:46:00+00:00,0.989554226398468,0.989554226398468,0.989554226398468,0.989554226398468,0.989554226398468,0,2023-05-25 02:46:00+00:00
2023-05-25 02:51:00+00:00,0.9895282983779907,0.9895282983779907,0.9895282983779907,0.9895282983779907,0.9895282983779907,0,2023-05-25 02:51:00+00:00
2023-05-25 02:56:00+00:00,0.9897220730781555,0.9897220730781555,0.9897220730781555,0.9897220730781555,0.9897220730781555,0,2023-05-25 02:56:00+00:00
2023-05-25 03:01:00+00:00,0.9897101521492004,0.9897101521492004,0.9897101521492004,0.9897101521492004,0.9897101521492004,0,2023-05-25 03:01:00+00:00
2023-05-25 03:06:00+00:00,0.9898247122764587,0.9898247122764587,0.9898247122764587,0.9898247122764587,0.9898247122764587,257310,2023-05-25 03:06:00+00:00
2023-05-25 03:11:00+00:00,0.990115225315094,0.990115225315094,0.990115225315094,0.990115225315094,0.990115225315094,0,2023-05-25 03:11:00+00:00
2023-05-25 03:16:00+00:00,0.989511251449585,0.989511251449585,0.989511251449585,0.989511251449585,0.989511251449585,770,2023-05-25 03:16:00+00:00
2023-05-25 03:21:00+00:00,0.9894372224807739,0.9894372224807739,0.9894372224807739,0.9894372224807739,0.9894372224807739,1430,2023-05-25 03:21:00+00:00
2023-05-25 03:26:00+00:00,0.989789605140686,0.989789605140686,0.989789605140686,0.989789605140686,0.989789605140686,0,2023-05-25 03:26:00+00:00
2023-05-25 03:31:00+00:00,0.9900947213172913,0.9900947213172913,0.9900947213172913,0.9900947213172913,0.9900947213172913,1812,2023-05-25 03:31:00+00:00
2023-05-25 03:36:00+00:00,0.9900380373001099,0.9900380373001099,0.9900380373001099,0.9900380373001099,0.9900380373001099,0,2023-05-25 03:36:00+00:00
2023-05-25 03:41:00+00:00,0.9898014068603516,0.9898014068603516,0.9898014068603516,0.9898014068603516,0.9898014068603516,0,2023-05-25 03:41:00+00:00
2023-05-25 03:46:00+00:00,0.9900248050689697,0.9900248050689697,0.9900248050689697,0.9900248050689697,0.9900248050689697,1156,2023-05-25 03:46:00+00:00
2023-05-25 03:51:00+00:00,0.9897657632827759,0.9897657632827759,0.9897657632827759,0.9897657632827759,0.9897657632827759,0,2023-05-25 03:51:00+00:00
2023-05-25 03:56:00+00:00,0.9901260137557983,0.9901260137557983,0.9901260137557983,0.9901260137557983,0.9901260137557983,0,2023-05-25 03:56:00+00:00
2023-05-25 04:01:00+00:00,0.9898925423622131,0.9898925423622131,0.9898925423622131,0.9898925423622131,0.9898925423622131,0,2023-05-25 04:01:00+00:00
2023-05-25 04:06:00+00:00,0.989512026309967,0.989512026309967,0.989512026309967,0.989512026309967,0.989512026309967,0,2023-05-25 04:06:00+00:00
2023-05-25 04:11:00+00:00,0.989483654499054,0.989483654499054,0.989483654499054,0.989483654499054,0.989483654499054,5334,2023-05-25 04:11:00+00:00
2023-05-25 04:16:00+00:00,0.9897868037223816,0.9897868037223816,0.9897868037223816,0.9897868037223816,0.9897868037223816,362,2023-05-25 04:16:00+00:00
2023-05-25 04:21:00+00:00,0.9899722933769226,0.9899722933769226,0.9899722933769226,0.9899722933769226,0.9899722933769226,0,2023-05-25 04:21:00+00:00
2023-05-25 04:26:00+00:00,0.9899753928184509,0.9899753928184509,0.9899753928184509,0.9899753928184509,0.9899753928184509,0,2023-05-25 04:26:00+00:00
2023-05-25 04:31:00+00:00,0.9897953867912292,0.9897953867912292,0.9897953867912292,0.9897953867912292,0.9897953867912292,294,2023-05-25 04:31:00+00:00
2023-05-25 04:36:00+00:00,0.9898550510406494,0.9898550510406494,0.9898550510406494,0.9898550510406494,0.9898550510406494,101324,2023-05-25 04:36:00+00:00
2023-05-25 04:41:00+00:00,0.9899798631668091,0.9899798631668091,0.9899798631668091,0.9899798631668091,0.9899798631668091,0,2023-05-25 04:41:00+00:00
2023-05-25 04:46:00+00:00,0.9904974102973938,0.9904974102973938,0.9904974102973938,0.9904974102973938,0.9904974102973938,1214,2023-05-25 04:46:00+00:00
2023-05-25 04:51:00+00:00,0.9904873371124268,0.9904873371124268,0.9904873371124268,0.9904873371124268,0.9904873371124268,6582,2023-05-25 04:51:00+00:00
2023-05-25 04:56:00+00:00,0.9905424118041992,0.9905424118041992,0.9905424118041992,0.9905424118041992,0.9905424118041992,0,2023-05-25 04:56:00+00:00
2023-05-25 05:01:00+00:00,0.9904413223266602,0.9904413223266602,0.9904413223266602,0.9904413223266602,0.9904413223266602,0,2023-05-25 05:01:00+00:00
2023-05-25 05:06:00+00:00,0.9905081987380981,0.9905081987380981,0.9905081987380981,0.9905081987380981,0.9905081987380981,574,2023-05-25 05:06:00+00:00
2023-05-25 05:11:00+00:00,0.9906657934188843,0.9906657934188843,0.9906657934188843,0.9906657934188843,0.9906657934188843,5924,2023-05-25 05:11:00+00:00
2023-05-25 05:16:00+00:00,0.990734875202179,0.990734875202179,0.990734875202179,0.990734875202179,0.990734875202179,0,2023-05-25 05:16:00+00:00
2023-05-25 05:21:00+00:00,0.9909773468971252,0.9909773468971252,0.9909773468971252,0.9909773468971252,0.9909773468971252,7166,2023-05-25 05:21:00+00:00
2023-05-25 05:26:00+00:00,0.9902639985084534,0.9902639985084534,0.9902639985084534,0.9902639985084534,0.9902639985084534,0,2023-05-25 05:26:00+00:00
2023-05-25 05:31:00+00:00,0.9903310537338257,0.9903310537338257,0.9903310537338257,0.9903310537338257,0.9903310537338257,414684,2023-05-25 05:31:00+00:00
2023-05-25 05:36:00+00:00,0.9901642799377441,0.9901642799377441,0.9901642799377441,0.9901642799377441,0.9901642799377441,0,2023-05-25 05:36:00+00:00
2023-05-25 05:41:00+00:00,0.9897969961166382,0.9897969961166382,0.9897969961166382,0.9897969961166382,0.9897969961166382,2502546,2023-05-25 05:41:00+00:00
2023-05-25 05:46:00+00:00,0.9899035096168518,0.9899035096168518,0.9899035096168518,0.9899035096168518,0.9899035096168518,0,2023-05-25 05:46:00+00:00
2023-05-25 05:51:00+00:00,0.989993691444397,0.989993691444397,0.989993691444397,0.989993691444397,0.989993691444397,163688,2023-05-25 05:51:00+00:00
2023-05-25 05:56:00+00:00,0.9902095198631287,0.9902095198631287,0.9902095198631287,0.9902095198631287,0.9902095198631287,1348,2023-05-25 05:56:00+00:00
2023-05-25 06:01:00+00:00,0.990210771560669,0.990210771560669,0.990210771560669,0.990210771560669,0.990210771560669,1616,2023-05-25 06:01:00+00:00
2023-05-25 06:06:00+00:00,0.9900700449943542,0.9900700449943542,0.9900700449943542,0.9900700449943542,0.9900700449943542,0,2023-05-25 06:06:00+00:00
2023-05-25 06:11:00+00:00,0.990206241607666,0.990206241607666,0.990206241607666,0.990206241607666,0.990206241607666,7176,2023-05-25 06:11:00+00:00
2023-05-25 06:16:00+00:00,0.9900371432304382,0.9900371432304382,0.9900371432304382,0.9900371432304382,0.9900371432304382,0,2023-05-25 06:16:00+00:00
2023-05-25 06:21:00+00:00,0.9901626110076904,0.9901626110076904,0.9901626110076904,0.9901626110076904,0.9901626110076904,3476,2023-05-25 06:21:00+00:00
2023-05-25 06:26:00+00:00,0.9900507926940918,0.9900507926940918,0.9900507926940918,0.9900507926940918,0.9900507926940918,0,2023-05-25 06:26:00+00:00
