Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 00:01:00+00:00,0.9956268072128296,0.9956268072128296,0.9956268072128296,0.9956268072128296,0.9956268072128296,0,2023-05-26 00:01:00+00:00
2023-05-26 00:06:00+00:00,0.9934458136558533,0.9934458136558533,0.9934458136558533,0.9934458136558533,0.9934458136558533,2568,2023-05-26 00:06:00+00:00
2023-05-26 00:11:00+00:00,0.9932982325553894,0.9932982325553894,0.9932982325553894,0.9932982325553894,0.9932982325553894,0,2023-05-26 00:11:00+00:00
2023-05-26 00:16:00+00:00,0.9902023673057556,0.9902023673057556,0.9902023673057556,0.9902023673057556,0.9902023673057556,5448,2023-05-26 00:16:00+00:00
2023-05-26 00:21:00+00:00,0.9901345372200012,0.9901345372200012,0.9901345372200012,0.9901345372200012,0.9901345372200012,936,2023-05-26 00:21:00+00:00
2023-05-26 00:26:00+00:00,0.990471363067627,0.990471363067627,0.990471363067627,0.990471363067627,0.990471363067627,2328,2023-05-26 00:26:00+00:00
2023-05-26 00:31:00+00:00,0.990348756313324,0.990348756313324,0.990348756313324,0.990348756313324,0.990348756313324,0,2023-05-26 00:31:00+00:00
2023-05-26 00:36:00+00:00,0.9903001189231873,0.9903001189231873,0.9903001189231873,0.9903001189231873,0.9903001189231873,0,2023-05-26 00:36:00+00:00
2023-05-26 00:41:00+00:00,0.990000307559967,0.990000307559967,0.990000307559967,0.990000307559967,0.990000307559967,6358,2023-05-26 00:41:00+00:00
2023-05-26 00:46:00+00:00,0.9900749325752258,0.9900749325752258,0.9900749325752258,0.9900749325752258,0.9900749325752258,0,2023-05-26 00:46:00+00:00
2023-05-26 00:51:00+00:00,0.9900743365287781,0.9900743365287781,0.9900743365287781,0.9900743365287781,0.9900743365287781,375828,2023-05-26 00:51:00+00:00
2023-05-26 00:56:00+00:00,0.9898485541343689,0.9898485541343689,0.9898485541343689,0.9898485541343689,0.9898485541343689,0,2023-05-26 00:56:00+00:00
2023-05-26 01:01:00+00:00,0.9902426600456238,0.9902426600456238,0.9902426600456238,0.9902426600456238,0.9902426600456238,0,2023-05-26 01:01:00+00:00
2023-05-26 01:06:00+00:00,0.9903551936149597,0.9903551936149597,0.9903551936149597,0.9903551936149597,0.9903551936149597,108,2023-05-26 01:06:00+00:00
2023-05-26 01:11:00+00:00,0.9903994798660278,0.9903994798660278,0.9903994798660278,0.9903994798660278,0.9903994798660278,7348,2023-05-26 01:11:00+00:00
2023-05-26 01:16:00+00:00,0.9902074337005615,0.9902074337005615,0.9902074337005615,0.9902074337005615,0.9902074337005615,0,2023-05-26 01:16:00+00:00
2023-05-26 01:21:00+00:00,0.9905348420143127,0.9905348420143127,0.9905348420143127,0.9905348420143127,0.9905348420143127,0,2023-05-26 01:21:00+00:00
2023-05-26 01:26:00+00:00,0.9897785186767578,0.9897785186767578,0.9897785186767578,0.9897785186767578,0.9897785186767578,2428,2023-05-26 01:26:00+00:00
2023-05-26 01:31:00+00:00,0.9909153580665588,0.9909153580665588,0.9909153580665588,0.9909153580665588,0.9909153580665588,272,2023-05-26 01:31:00+00:00
2023-05-26 01:36:00+00:00,0.9913055896759033,0.9913055896759033,0.9913055896759033,0.9913055896759033,0.9913055896759033,5924,2023-05-26 01:36:00+00:00
2023-05-26 01:41:00+00:00,0.9910825490951538,0.9910825490951538,0.9910825490951538,0.9910825490951538,0.9910825490951538,1598522,2023-05-26 01:41:00+00:00
2023-05-26 01:46:00+00:00,0.9910037517547607,0.9910037517547607,0.9910037517547607,0.9910037517547607,0.9910037517547607,11476,2023-05-26 01:46:00+00:00
2023-05-26 01:51:00+00:00,0.9910667538642883,0.9910667538642883,0.9910667538642883,0.9910667538642883,0.9910667538642883,0,2023-05-26 01:51:00+00:00
2023-05-26 01:56:00+00:00,0.9910125732421875,0.9910125732421875,0.9910125732421875,0.9910125732421875,0.9910125732421875,856004,2023-05-26 01:56:00+00:00
2023-05-26 02:01:00+00:00,0.9910950064659119,0.9910950064659119,0.9910950064659119,0.9910950064659119,0.9910950064659119,0,2023-05-26 02:01:00+00:00
2023-05-26 02:06:00+00:00,0.9909519553184509,0.9909519553184509,0.9909519553184509,0.9909519553184509,0.9909519553184509,0,2023-05-26 02:06:00+00:00
2023-05-26 02:11:00+00:00,0.990894615650177,0.990894615650177,0.990894615650177,0.990894615650177,0.990894615650177,1342,2023-05-26 02:11:00+00:00
2023-05-26 02:16:00+00:00,0.9906989336013794,0.9906989336013794,0.9906989336013794,0.9906989336013794,0.9906989336013794,0,2023-05-26 02:16:00+00:00
2023-05-26 02:21:00+00:00,0.9909912347793579,0.9909912347793579,0.9909912347793579,0.9909912347793579,0.9909912347793579,0,2023-05-26 02:21:00+00:00
2023-05-26 02:26:00+00:00,0.991003692150116,0.991003692150116,0.991003692150116,0.991003692150116,0.991003692150116,4150,2023-05-26 02:26:00+00:00
2023-05-26 02:31:00+00:00,0.9912818074226379,0.9912818074226379,0.9912818074226379,0.9912818074226379,0.9912818074226379,0,2023-05-26 02:31:00+00:00
2023-05-26 02:36:00+00:00,0.9912667274475098,0.9912667274475098,0.9912667274475098,0.9912667274475098,0.9912667274475098,0,2023-05-26 02:36:00+00:00
2023-05-26 02:41:00+00:00,0.9911969900131226,0.9911969900131226,0.9911969900131226,0.9911969900131226,0.9911969900131226,0,2023-05-26 02:41:00+00:00
2023-05-26 02:46:00+00:00,0.9911867380142212,0.9911867380142212,0.9911867380142212,0.9911867380142212,0.9911867380142212,14892,2023-05-26 02:46:00+00:00
