Date,Open,High,Low,Close,Adj Close,Volume
2024-02-06 00:04:00+00:00,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,0
2024-02-06 00:09:00+00:00,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,0
2024-02-06 00:14:00+00:00,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,0
2024-02-06 00:19:00+00:00,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,0
2024-02-06 00:24:00+00:00,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,0
2024-02-06 00:29:00+00:00,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,0
2024-02-06 00:34:00+00:00,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,0
2024-02-06 00:39:00+00:00,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,0
2024-02-06 00:44:00+00:00,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,0
2024-02-06 00:49:00+00:00,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,0
2024-02-06 00:54:00+00:00,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,0
2024-02-06 00:59:00+00:00,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,0
2024-02-06 01:09:00+00:00,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,0
2024-02-06 01:14:00+00:00,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,0
2024-02-06 01:19:00+00:00,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,0
2024-02-06 01:24:00+00:00,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,0
2024-02-06 01:29:00+00:00,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,0
2024-02-06 01:34:00+00:00,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,0
2024-02-06 01:39:00+00:00,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,0
2024-02-06 01:44:00+00:00,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,0
2024-02-06 01:49:00+00:00,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,0
2024-02-06 01:54:00+00:00,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,0
2024-02-06 01:59:00+00:00,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,0
2024-02-06 02:04:00+00:00,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,0
2024-02-06 02:09:00+00:00,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,0
2024-02-06 02:14:00+00:00,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,0
2024-02-06 02:19:00+00:00,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,0
2024-02-06 02:24:00+00:00,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,0
2024-02-06 02:29:00+00:00,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,0
2024-02-06 02:34:00+00:00,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,0
2024-02-06 02:39:00+00:00,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,0
2024-02-06 02:44:00+00:00,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,0
2024-02-06 02:49:00+00:00,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,0
2024-02-06 02:54:00+00:00,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,0
2024-02-06 02:59:00+00:00,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,0
2024-02-06 03:04:00+00:00,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,0
2024-02-06 03:09:00+00:00,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,0
2024-02-06 03:14:00+00:00,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,0
2024-02-06 03:19:00+00:00,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,0
2024-02-06 03:24:00+00:00,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,0
2024-02-06 03:29:00+00:00,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,0
2024-02-06 03:34:00+00:00,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,0
2024-02-06 03:39:00+00:00,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,0
2024-02-06 03:44:00+00:00,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,0
2024-02-06 03:49:00+00:00,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,0
2024-02-06 03:54:00+00:00,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,0
2024-02-06 03:59:00+00:00,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,0
2024-02-06 04:04:00+00:00,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,0
2024-02-06 04:09:00+00:00,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,0
2024-02-06 04:14:00+00:00,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,0
