Date,Open,High,Low,Close,Adj Close,Volume
2024-02-12 00:04:00+00:00,8.153443195624277e-05,8.153443195624277e-05,8.153443195624277e-05,8.153443195624277e-05,8.153443195624277e-05,0
2024-02-12 00:09:00+00:00,8.153443195624277e-05,8.153443195624277e-05,8.153443195624277e-05,8.153443195624277e-05,8.153443195624277e-05,0
2024-02-12 00:14:00+00:00,8.153443195624277e-05,8.153443195624277e-05,8.153443195624277e-05,8.153443195624277e-05,8.153443195624277e-05,0
2024-02-12 00:15:00+00:00,8.153443195624277e-05,8.153443195624277e-05,8.153443195624277e-05,8.153443195624277e-05,8.153443195624277e-05,0
2024-02-12 00:19:00+00:00,8.153443195624277e-05,8.153443195624277e-05,8.153443195624277e-05,8.153443195624277e-05,8.153443195624277e-05,0
2024-02-12 00:24:00+00:00,8.153443195624277e-05,8.153443195624277e-05,8.153443195624277e-05,8.153443195624277e-05,8.153443195624277e-05,0
2024-02-12 00:29:00+00:00,8.153443195624277e-05,8.153443195624277e-05,8.153443195624277e-05,8.153443195624277e-05,8.153443195624277e-05,0
2024-02-12 00:34:00+00:00,8.153443195624277e-05,8.153443195624277e-05,8.153443195624277e-05,8.153443195624277e-05,8.153443195624277e-05,0
2024-02-12 00:40:00+00:00,8.153443195624277e-05,8.153443195624277e-05,8.153443195624277e-05,8.153443195624277e-05,8.153443195624277e-05,0
2024-02-12 00:44:00+00:00,8.153443195624277e-05,8.153443195624277e-05,8.153443195624277e-05,8.153443195624277e-05,8.153443195624277e-05,0
2024-02-12 00:49:00+00:00,8.153443195624277e-05,8.153443195624277e-05,8.153443195624277e-05,8.153443195624277e-05,8.153443195624277e-05,0
2024-02-12 00:54:00+00:00,8.153443195624277e-05,8.153443195624277e-05,8.153443195624277e-05,8.153443195624277e-05,8.153443195624277e-05,0
2024-02-12 00:59:00+00:00,8.153443195624277e-05,8.153443195624277e-05,8.153443195624277e-05,8.153443195624277e-05,8.153443195624277e-05,0
2024-02-12 01:04:00+00:00,8.153443195624277e-05,8.153443195624277e-05,8.153443195624277e-05,8.153443195624277e-05,8.153443195624277e-05,0
2024-02-12 01:09:00+00:00,8.153443195624277e-05,8.153443195624277e-05,8.153443195624277e-05,8.153443195624277e-05,8.153443195624277e-05,0
2024-02-12 01:14:00+00:00,8.153443195624277e-05,8.153443195624277e-05,8.153443195624277e-05,8.153443195624277e-05,8.153443195624277e-05,0
2024-02-12 01:24:00+00:00,8.153443195624277e-05,8.153443195624277e-05,8.153443195624277e-05,8.153443195624277e-05,8.153443195624277e-05,0
2024-02-12 01:29:00+00:00,8.153443195624277e-05,8.153443195624277e-05,8.153443195624277e-05,8.153443195624277e-05,8.153443195624277e-05,0
2024-02-12 01:34:00+00:00,8.153443195624277e-05,8.153443195624277e-05,8.153443195624277e-05,8.153443195624277e-05,8.153443195624277e-05,0
2024-02-12 01:39:00+00:00,8.153443195624277e-05,8.153443195624277e-05,8.153443195624277e-05,8.153443195624277e-05,8.153443195624277e-05,0
2024-02-12 01:44:00+00:00,8.153443195624277e-05,8.153443195624277e-05,8.153443195624277e-05,8.153443195624277e-05,8.153443195624277e-05,0
2024-02-12 01:49:00+00:00,8.153443195624277e-05,8.153443195624277e-05,8.153443195624277e-05,8.153443195624277e-05,8.153443195624277e-05,0
2024-02-12 01:54:00+00:00,8.153443195624277e-05,8.153443195624277e-05,8.153443195624277e-05,8.153443195624277e-05,8.153443195624277e-05,0
2024-02-12 01:59:00+00:00,8.153443195624277e-05,8.153443195624277e-05,8.153443195624277e-05,8.153443195624277e-05,8.153443195624277e-05,0
2024-02-12 02:04:00+00:00,8.153443195624277e-05,8.153443195624277e-05,8.153443195624277e-05,8.153443195624277e-05,8.153443195624277e-05,0
2024-02-12 02:09:00+00:00,8.153443195624277e-05,8.153443195624277e-05,8.153443195624277e-05,8.153443195624277e-05,8.153443195624277e-05,0
2024-02-12 02:14:00+00:00,8.153443195624277e-05,8.153443195624277e-05,8.153443195624277e-05,8.153443195624277e-05,8.153443195624277e-05,0
2024-02-12 02:19:00+00:00,8.153443195624277e-05,8.153443195624277e-05,8.153443195624277e-05,8.153443195624277e-05,8.153443195624277e-05,0
2024-02-12 02:24:00+00:00,8.153443195624277e-05,8.153443195624277e-05,8.153443195624277e-05,8.153443195624277e-05,8.153443195624277e-05,0
2024-02-12 02:29:00+00:00,8.153443195624277e-05,8.153443195624277e-05,8.153443195624277e-05,8.153443195624277e-05,8.153443195624277e-05,0
2024-02-12 02:34:00+00:00,8.153443195624277e-05,8.153443195624277e-05,8.153443195624277e-05,8.153443195624277e-05,8.153443195624277e-05,0
2024-02-12 02:39:00+00:00,8.153443195624277e-05,8.153443195624277e-05,8.153443195624277e-05,8.153443195624277e-05,8.153443195624277e-05,0
2024-02-12 02:44:00+00:00,8.153443195624277e-05,8.153443195624277e-05,8.153443195624277e-05,8.153443195624277e-05,8.153443195624277e-05,0
2024-02-12 02:49:00+00:00,8.153443195624277e-05,8.153443195624277e-05,8.153443195624277e-05,8.153443195624277e-05,8.153443195624277e-05,0
