Date,Open,High,Low,Close,Adj Close,Volume
2024-02-23 00:04:00+00:00,3.2030096917878836e-05,3.2030096917878836e-05,3.2030096917878836e-05,3.2030096917878836e-05,3.2030096917878836e-05,0
2024-02-23 00:09:00+00:00,3.2030096917878836e-05,3.2030096917878836e-05,3.2030096917878836e-05,3.2030096917878836e-05,3.2030096917878836e-05,0
2024-02-23 00:14:00+00:00,3.2030096917878836e-05,3.2030096917878836e-05,3.2030096917878836e-05,3.2030096917878836e-05,3.2030096917878836e-05,0
2024-02-23 00:19:00+00:00,3.2030096917878836e-05,3.2030096917878836e-05,3.2030096917878836e-05,3.2030096917878836e-05,3.2030096917878836e-05,0
2024-02-23 00:24:00+00:00,3.2030096917878836e-05,3.2030096917878836e-05,3.2030096917878836e-05,3.2030096917878836e-05,3.2030096917878836e-05,0
2024-02-23 00:29:00+00:00,3.2030096917878836e-05,3.2030096917878836e-05,3.2030096917878836e-05,3.2030096917878836e-05,3.2030096917878836e-05,0
2024-02-23 00:34:00+00:00,3.2030096917878836e-05,3.2030096917878836e-05,3.2030096917878836e-05,3.2030096917878836e-05,3.2030096917878836e-05,0
2024-02-23 00:39:00+00:00,3.2030096917878836e-05,3.2030096917878836e-05,3.2030096917878836e-05,3.2030096917878836e-05,3.2030096917878836e-05,0
2024-02-23 00:44:00+00:00,3.2030096917878836e-05,3.2030096917878836e-05,3.2030096917878836e-05,3.2030096917878836e-05,3.2030096917878836e-05,0
2024-02-23 00:49:00+00:00,3.2030096917878836e-05,3.2030096917878836e-05,3.2030096917878836e-05,3.2030096917878836e-05,3.2030096917878836e-05,0
2024-02-23 00:54:00+00:00,3.2030096917878836e-05,3.2030096917878836e-05,3.2030096917878836e-05,3.2030096917878836e-05,3.2030096917878836e-05,0
2024-02-23 00:59:00+00:00,3.2030096917878836e-05,3.2030096917878836e-05,3.2030096917878836e-05,3.2030096917878836e-05,3.2030096917878836e-05,0
2024-02-23 01:04:00+00:00,3.2030096917878836e-05,3.2030096917878836e-05,3.2030096917878836e-05,3.2030096917878836e-05,3.2030096917878836e-05,0
2024-02-23 01:09:00+00:00,3.2030096917878836e-05,3.2030096917878836e-05,3.2030096917878836e-05,3.2030096917878836e-05,3.2030096917878836e-05,0
2024-02-23 01:14:00+00:00,3.2030096917878836e-05,3.2030096917878836e-05,3.2030096917878836e-05,3.2030096917878836e-05,3.2030096917878836e-05,0
2024-02-23 01:19:00+00:00,3.2030096917878836e-05,3.2030096917878836e-05,3.2030096917878836e-05,3.2030096917878836e-05,3.2030096917878836e-05,0
2024-02-23 01:24:00+00:00,3.2030096917878836e-05,3.2030096917878836e-05,3.2030096917878836e-05,3.2030096917878836e-05,3.2030096917878836e-05,0
2024-02-23 01:29:00+00:00,3.2030096917878836e-05,3.2030096917878836e-05,3.2030096917878836e-05,3.2030096917878836e-05,3.2030096917878836e-05,0
2024-02-23 01:34:00+00:00,3.2030096917878836e-05,3.2030096917878836e-05,3.2030096917878836e-05,3.2030096917878836e-05,3.2030096917878836e-05,0
2024-02-23 01:39:00+00:00,3.2030096917878836e-05,3.2030096917878836e-05,3.2030096917878836e-05,3.2030096917878836e-05,3.2030096917878836e-05,0
2024-02-23 01:44:00+00:00,3.2030096917878836e-05,3.2030096917878836e-05,3.2030096917878836e-05,3.2030096917878836e-05,3.2030096917878836e-05,0
