Date,Open,High,Low,Close,Adj Close,Volume
2024-02-09 00:04:00+00:00,6.0908332670805976e-05,6.0908332670805976e-05,6.0908332670805976e-05,6.0908332670805976e-05,6.0908332670805976e-05,0
2024-02-09 00:09:00+00:00,6.0908332670805976e-05,6.0908332670805976e-05,6.0908332670805976e-05,6.0908332670805976e-05,6.0908332670805976e-05,0
2024-02-09 00:14:00+00:00,6.0908332670805976e-05,6.0908332670805976e-05,6.0908332670805976e-05,6.0908332670805976e-05,6.0908332670805976e-05,0
2024-02-09 00:19:00+00:00,6.0908332670805976e-05,6.0908332670805976e-05,6.0908332670805976e-05,6.0908332670805976e-05,6.0908332670805976e-05,0
2024-02-09 00:24:00+00:00,6.0908332670805976e-05,6.0908332670805976e-05,6.0908332670805976e-05,6.0908332670805976e-05,6.0908332670805976e-05,0
2024-02-09 00:29:00+00:00,6.0908332670805976e-05,6.0908332670805976e-05,6.0908332670805976e-05,6.0908332670805976e-05,6.0908332670805976e-05,0
2024-02-09 00:34:00+00:00,6.0908332670805976e-05,6.0908332670805976e-05,6.0908332670805976e-05,6.0908332670805976e-05,6.0908332670805976e-05,0
2024-02-09 00:39:00+00:00,6.0908332670805976e-05,6.0908332670805976e-05,6.0908332670805976e-05,6.0908332670805976e-05,6.0908332670805976e-05,0
2024-02-09 00:44:00+00:00,6.0908332670805976e-05,6.0908332670805976e-05,6.0908332670805976e-05,6.0908332670805976e-05,6.0908332670805976e-05,0
2024-02-09 00:49:00+00:00,6.0908332670805976e-05,6.0908332670805976e-05,6.0908332670805976e-05,6.0908332670805976e-05,6.0908332670805976e-05,0
2024-02-09 00:54:00+00:00,6.0908332670805976e-05,6.0908332670805976e-05,6.0908332670805976e-05,6.0908332670805976e-05,6.0908332670805976e-05,0
2024-02-09 00:59:00+00:00,6.0908332670805976e-05,6.0908332670805976e-05,6.0908332670805976e-05,6.0908332670805976e-05,6.0908332670805976e-05,0
2024-02-09 01:04:00+00:00,6.0908332670805976e-05,6.0908332670805976e-05,6.0908332670805976e-05,6.0908332670805976e-05,6.0908332670805976e-05,0
2024-02-09 01:09:00+00:00,6.0908332670805976e-05,6.0908332670805976e-05,6.0908332670805976e-05,6.0908332670805976e-05,6.0908332670805976e-05,0
2024-02-09 01:14:00+00:00,6.0908332670805976e-05,6.0908332670805976e-05,6.0908332670805976e-05,6.0908332670805976e-05,6.0908332670805976e-05,0
2024-02-09 01:19:00+00:00,6.0908332670805976e-05,6.0908332670805976e-05,6.0908332670805976e-05,6.0908332670805976e-05,6.0908332670805976e-05,0
2024-02-09 01:24:00+00:00,6.0908332670805976e-05,6.0908332670805976e-05,6.0908332670805976e-05,6.0908332670805976e-05,6.0908332670805976e-05,0
2024-02-09 01:29:00+00:00,6.0908332670805976e-05,6.0908332670805976e-05,6.0908332670805976e-05,6.0908332670805976e-05,6.0908332670805976e-05,0
2024-02-09 01:34:00+00:00,6.0908332670805976e-05,6.0908332670805976e-05,6.0908332670805976e-05,6.0908332670805976e-05,6.0908332670805976e-05,0
2024-02-09 01:39:00+00:00,6.0908332670805976e-05,6.0908332670805976e-05,6.0908332670805976e-05,6.0908332670805976e-05,6.0908332670805976e-05,0
2024-02-09 01:44:00+00:00,6.0908332670805976e-05,6.0908332670805976e-05,6.0908332670805976e-05,6.0908332670805976e-05,6.0908332670805976e-05,0
2024-02-09 01:49:00+00:00,6.0908332670805976e-05,6.0908332670805976e-05,6.0908332670805976e-05,6.0908332670805976e-05,6.0908332670805976e-05,0
2024-02-09 01:54:00+00:00,6.0908332670805976e-05,6.0908332670805976e-05,6.0908332670805976e-05,6.0908332670805976e-05,6.0908332670805976e-05,0
2024-02-09 01:59:00+00:00,6.0908332670805976e-05,6.0908332670805976e-05,6.0908332670805976e-05,6.0908332670805976e-05,6.0908332670805976e-05,0
2024-02-09 02:04:00+00:00,6.0908332670805976e-05,6.0908332670805976e-05,6.0908332670805976e-05,6.0908332670805976e-05,6.0908332670805976e-05,0
2024-02-09 02:09:00+00:00,6.0908332670805976e-05,6.0908332670805976e-05,6.0908332670805976e-05,6.0908332670805976e-05,6.0908332670805976e-05,0
2024-02-09 02:14:00+00:00,6.0908332670805976e-05,6.0908332670805976e-05,6.0908332670805976e-05,6.0908332670805976e-05,6.0908332670805976e-05,0
2024-02-09 02:19:00+00:00,6.0908332670805976e-05,6.0908332670805976e-05,6.0908332670805976e-05,6.0908332670805976e-05,6.0908332670805976e-05,0
2024-02-09 02:24:00+00:00,6.0908332670805976e-05,6.0908332670805976e-05,6.0908332670805976e-05,6.0908332670805976e-05,6.0908332670805976e-05,0
2024-02-09 02:29:00+00:00,6.0908332670805976e-05,6.0908332670805976e-05,6.0908332670805976e-05,6.0908332670805976e-05,6.0908332670805976e-05,0
2024-02-09 02:34:00+00:00,6.0908332670805976e-05,6.0908332670805976e-05,6.0908332670805976e-05,6.0908332670805976e-05,6.0908332670805976e-05,0
2024-02-09 02:39:00+00:00,6.0908332670805976e-05,6.0908332670805976e-05,6.0908332670805976e-05,6.0908332670805976e-05,6.0908332670805976e-05,0
2024-02-09 02:44:00+00:00,6.0908332670805976e-05,6.0908332670805976e-05,6.0908332670805976e-05,6.0908332670805976e-05,6.0908332670805976e-05,0
2024-02-09 02:49:00+00:00,6.0908332670805976e-05,6.0908332670805976e-05,6.0908332670805976e-05,6.0908332670805976e-05,6.0908332670805976e-05,0
2024-02-09 02:54:00+00:00,6.0908332670805976e-05,6.0908332670805976e-05,6.0908332670805976e-05,6.0908332670805976e-05,6.0908332670805976e-05,0
2024-02-09 02:59:00+00:00,6.0908332670805976e-05,6.0908332670805976e-05,6.0908332670805976e-05,6.0908332670805976e-05,6.0908332670805976e-05,0
2024-02-09 03:04:00+00:00,6.0908332670805976e-05,6.0908332670805976e-05,6.0908332670805976e-05,6.0908332670805976e-05,6.0908332670805976e-05,0
2024-02-09 03:09:00+00:00,6.0908332670805976e-05,6.0908332670805976e-05,6.0908332670805976e-05,6.0908332670805976e-05,6.0908332670805976e-05,0
2024-02-09 03:14:00+00:00,6.0908332670805976e-05,6.0908332670805976e-05,6.0908332670805976e-05,6.0908332670805976e-05,6.0908332670805976e-05,0
2024-02-09 03:19:00+00:00,6.0908332670805976e-05,6.0908332670805976e-05,6.0908332670805976e-05,6.0908332670805976e-05,6.0908332670805976e-05,0
2024-02-09 03:24:00+00:00,6.0908332670805976e-05,6.0908332670805976e-05,6.0908332670805976e-05,6.0908332670805976e-05,6.0908332670805976e-05,0
2024-02-09 03:29:00+00:00,6.0908332670805976e-05,6.0908332670805976e-05,6.0908332670805976e-05,6.0908332670805976e-05,6.0908332670805976e-05,0
2024-02-09 03:34:00+00:00,6.0908332670805976e-05,6.0908332670805976e-05,6.0908332670805976e-05,6.0908332670805976e-05,6.0908332670805976e-05,0
2024-02-09 03:39:00+00:00,6.0908332670805976e-05,6.0908332670805976e-05,6.0908332670805976e-05,6.0908332670805976e-05,6.0908332670805976e-05,0
2024-02-09 03:44:00+00:00,6.0908332670805976e-05,6.0908332670805976e-05,6.0908332670805976e-05,6.0908332670805976e-05,6.0908332670805976e-05,0
2024-02-09 03:49:00+00:00,6.0908332670805976e-05,6.0908332670805976e-05,6.0908332670805976e-05,6.0908332670805976e-05,6.0908332670805976e-05,0
