Date,Open,High,Low,Close,Adj Close,Volume
2024-02-05 00:04:00+00:00,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,0
2024-02-05 00:09:00+00:00,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,0
2024-02-05 00:14:00+00:00,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,0
2024-02-05 00:19:00+00:00,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,0
2024-02-05 00:24:00+00:00,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,0
2024-02-05 00:29:00+00:00,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,0
2024-02-05 00:34:00+00:00,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,0
2024-02-05 00:39:00+00:00,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,0
2024-02-05 00:44:00+00:00,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,0
2024-02-05 00:49:00+00:00,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,0
2024-02-05 00:54:00+00:00,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,0
2024-02-05 00:59:00+00:00,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,0
2024-02-05 01:04:00+00:00,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,0
2024-02-05 01:09:00+00:00,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,0
2024-02-05 01:14:00+00:00,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,0
2024-02-05 01:19:00+00:00,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,0
2024-02-05 01:24:00+00:00,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,0
2024-02-05 01:29:00+00:00,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,0
2024-02-05 01:34:00+00:00,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,0
2024-02-05 01:39:00+00:00,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,0
2024-02-05 01:44:00+00:00,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,0
2024-02-05 01:49:00+00:00,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,0
2024-02-05 01:54:00+00:00,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,0
2024-02-05 01:59:00+00:00,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,0
2024-02-05 02:04:00+00:00,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,0
2024-02-05 02:09:00+00:00,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,0
2024-02-05 02:14:00+00:00,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,0
2024-02-05 02:19:00+00:00,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,0
2024-02-05 02:24:00+00:00,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,0
2024-02-05 02:29:00+00:00,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,0
2024-02-05 02:34:00+00:00,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,0
2024-02-05 02:39:00+00:00,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,0
2024-02-05 02:44:00+00:00,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,0
2024-02-05 02:49:00+00:00,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,0
2024-02-05 02:54:00+00:00,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,0
2024-02-05 02:59:00+00:00,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,0
2024-02-05 03:04:00+00:00,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,0
2024-02-05 03:09:00+00:00,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,0
2024-02-05 03:14:00+00:00,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,0
2024-02-05 03:19:00+00:00,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,0
2024-02-05 03:24:00+00:00,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,0
2024-02-05 03:29:00+00:00,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,0
2024-02-05 03:34:00+00:00,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,0
2024-02-05 03:39:00+00:00,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,0
2024-02-05 03:44:00+00:00,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,0
2024-02-05 03:49:00+00:00,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,0
2024-02-05 03:54:00+00:00,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,0
2024-02-05 03:59:00+00:00,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,0
2024-02-05 04:04:00+00:00,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,0
2024-02-05 04:09:00+00:00,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,0
2024-02-05 04:14:00+00:00,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,0
2024-02-05 04:19:00+00:00,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,0
2024-02-05 04:24:00+00:00,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,0
2024-02-05 04:29:00+00:00,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,0
2024-02-05 04:34:00+00:00,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,0
2024-02-05 04:39:00+00:00,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,0
2024-02-05 04:49:00+00:00,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,0
2024-02-05 04:54:00+00:00,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,0
2024-02-05 04:59:00+00:00,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,0
2024-02-05 05:04:00+00:00,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,0
2024-02-05 05:09:00+00:00,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,0
2024-02-05 05:14:00+00:00,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,0
2024-02-05 05:19:00+00:00,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,0
2024-02-05 05:24:00+00:00,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,0
2024-02-05 05:29:00+00:00,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,0
2024-02-05 05:34:00+00:00,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,0
2024-02-05 05:39:00+00:00,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,0
2024-02-05 05:44:00+00:00,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,3.785826629609801e-05,0
