Date,Open,High,Low,Close,Adj Close,Volume
2024-05-20 09:30:00-04:00,1012.3499755859375,1012.3499755859375,1010.5599975585938,1010.5599975585938,1010.5599975585938,4171
2024-05-20 09:31:00-04:00,1010.9149780273438,1010.9149780273438,1009.6699829101562,1009.6699829101562,1009.6699829101562,1069
2024-05-20 09:33:00-04:00,1009.280029296875,1010.6199951171875,1008.8499755859375,1009.7750244140625,1009.7750244140625,3460
2024-05-20 09:34:00-04:00,1009.655029296875,1009.655029296875,1009.655029296875,1009.655029296875,1009.655029296875,217
2024-05-20 09:35:00-04:00,1010.4600219726562,1010.469970703125,1008.8400268554688,1009.8150024414062,1009.8150024414062,6966
2024-05-20 09:36:00-04:00,1009.905029296875,1009.9924926757812,1009.905029296875,1009.9525146484375,1009.9525146484375,676
2024-05-20 09:37:00-04:00,1009.9525146484375,1011.344970703125,1008.989990234375,1011.344970703125,1011.344970703125,2231
2024-05-20 09:41:00-04:00,1011.4600219726562,1011.469970703125,1011.4600219726562,1011.469970703125,1011.469970703125,652
2024-05-20 09:42:00-04:00,1010.989990234375,1010.989990234375,1009.010009765625,1009.510009765625,1009.510009765625,3031
2024-05-20 09:43:00-04:00,1006.3499755859375,1007.260009765625,1006.3499755859375,1007.260009765625,1007.260009765625,1627
2024-05-20 09:44:00-04:00,1006.0499877929688,1006.3099975585938,1006.0499877929688,1006.1599731445312,1006.1599731445312,349
2024-05-20 09:45:00-04:00,1006.5870971679688,1006.5870971679688,1005.7650146484375,1005.7650146484375,1005.7650146484375,1454
2024-05-20 09:46:00-04:00,1006.969970703125,1006.97998046875,1006.6599731445312,1006.6599731445312,1006.6599731445312,1377
2024-05-20 09:49:00-04:00,1005.9949951171875,1005.9949951171875,1005.010009765625,1005.010009765625,1005.010009765625,1249
2024-05-20 09:50:00-04:00,1006.489990234375,1006.489990234375,1006.489990234375,1006.489990234375,1006.489990234375,389
2024-05-20 09:51:00-04:00,1005.5800170898438,1005.5800170898438,1005.5800170898438,1005.5800170898438,1005.5800170898438,787
2024-05-20 09:55:00-04:00,1004.9600219726562,1004.9600219726562,1004.9600219726562,1004.9600219726562,1004.9600219726562,507
2024-05-20 09:56:00-04:00,1005.0499877929688,1005.0499877929688,1005.0399780273438,1005.0399780273438,1005.0399780273438,774
2024-05-20 09:58:00-04:00,1006.280029296875,1006.7100219726562,1006.280029296875,1006.7100219726562,1006.7100219726562,2478
2024-05-20 09:59:00-04:00,1005.7000122070312,1005.7000122070312,1005.7000122070312,1005.7000122070312,1005.7000122070312,1118
2024-05-20 10:01:00-04:00,1006.0,1006.0,1005.8599853515625,1005.8599853515625,1005.8599853515625,805
2024-05-20 10:04:00-04:00,1005.0,1005.0,1005.0,1005.0,1005.0,1067
