Date,Open,High,Low,Close,Adj Close,Volume
2024-04-05 09:30:00-04:00,1102.97998046875,1106.4200439453125,1102.97998046875,1106.4200439453125,1106.4200439453125,3773
2024-04-05 09:36:00-04:00,1104.56005859375,1104.56005859375,1104.56005859375,1104.56005859375,1104.56005859375,586
2024-04-05 09:37:00-04:00,1106.550048828125,1106.550048828125,1106.550048828125,1106.550048828125,1106.550048828125,1375
2024-04-05 09:41:00-04:00,1106.1099853515625,1106.1099853515625,1106.1099853515625,1106.1099853515625,1106.1099853515625,2328
2024-04-05 09:50:00-04:00,1106.68994140625,1106.68994140625,1106.68994140625,1106.68994140625,1106.68994140625,2270
2024-04-05 09:52:00-04:00,1105.3499755859375,1105.3499755859375,1105.3499755859375,1105.3499755859375,1105.3499755859375,1445
2024-04-05 09:53:00-04:00,1106.989990234375,1106.989990234375,1106.989990234375,1106.989990234375,1106.989990234375,543
2024-04-05 09:57:00-04:00,1106.800048828125,1106.800048828125,1106.72998046875,1106.72998046875,1106.72998046875,886
2024-04-05 09:58:00-04:00,1106.594970703125,1106.594970703125,1106.5899658203125,1106.594970703125,1106.594970703125,508
2024-04-05 09:59:00-04:00,1106.4000244140625,1106.719970703125,1105.1500244140625,1106.719970703125,1106.719970703125,2219
2024-04-05 10:01:00-04:00,1107.5999755859375,1107.8299560546875,1107.5999755859375,1107.8299560546875,1107.8299560546875,1385
2024-04-05 10:03:00-04:00,1107.760009765625,1110.1199951171875,1107.760009765625,1110.1199951171875,1110.1199951171875,2879
2024-04-05 10:07:00-04:00,1108.8800048828125,1108.8800048828125,1108.8800048828125,1108.8800048828125,1108.8800048828125,560
2024-04-05 10:08:00-04:00,1108.18505859375,1108.18505859375,1108.18505859375,1108.18505859375,1108.18505859375,450
2024-04-05 10:10:00-04:00,1109.3699951171875,1109.3699951171875,1109.3699951171875,1109.3699951171875,1109.3699951171875,320
2024-04-05 10:11:00-04:00,1109.3699951171875,1109.3699951171875,1109.3699951171875,1109.3699951171875,1109.3699951171875,475
2024-04-05 10:12:00-04:00,1110.1300048828125,1110.1300048828125,1110.1300048828125,1110.1300048828125,1110.1300048828125,504
2024-04-05 10:13:00-04:00,1109.6199951171875,1109.6199951171875,1109.6199951171875,1109.6199951171875,1109.6199951171875,251
2024-04-05 10:14:00-04:00,1109.2550048828125,1109.2550048828125,1109.0250244140625,1109.0250244140625,1109.0250244140625,864
2024-04-05 10:15:00-04:00,1109.4200439453125,1109.5400390625,1109.4200439453125,1109.5400390625,1109.5400390625,889
2024-04-05 10:16:00-04:00,1109.3900146484375,1109.3900146484375,1109.3900146484375,1109.3900146484375,1109.3900146484375,613
2024-04-05 10:18:00-04:00,1110.0400390625,1110.47998046875,1109.375,1110.47998046875,1110.47998046875,765
2024-04-05 10:19:00-04:00,1110.300048828125,1110.6199951171875,1110.300048828125,1110.6199951171875,1110.6199951171875,1403
2024-04-05 10:23:00-04:00,1110.864990234375,1110.864990234375,1110.8599853515625,1110.8599853515625,1110.8599853515625,1810
2024-04-05 10:24:00-04:00,1111.5899658203125,1111.5899658203125,1111.0999755859375,1111.0999755859375,1111.0999755859375,983
2024-04-05 10:26:00-04:00,1110.8900146484375,1110.8900146484375,1110.8900146484375,1110.8900146484375,1110.8900146484375,311
2024-04-05 10:27:00-04:00,1110.9649658203125,1111.030029296875,1110.9599609375,1111.030029296875,1111.030029296875,448
