Date,Open,High,Low,Close,Adj Close,Volume
2023-11-14 09:30:00-05:00,1001.0,1005.9600219726562,1001.0,1005.9600219726562,1005.9600219726562,5711
2023-11-14 09:31:00-05:00,997.02001953125,999.2349853515625,996.2999877929688,996.530029296875,996.530029296875,3777
2023-11-14 09:32:00-05:00,996.530029296875,996.530029296875,995.2849731445312,995.2849731445312,995.2849731445312,1983
2023-11-14 09:33:00-05:00,991.6600952148438,998.8499145507812,991.6600952148438,995.5499877929688,995.5499877929688,1058
2023-11-14 09:34:00-05:00,992.489990234375,1001.1500244140625,991.719970703125,1001.1500244140625,1001.1500244140625,4175
2023-11-14 09:36:00-05:00,993.9099731445312,993.9099731445312,993.9099731445312,993.9099731445312,993.9099731445312,645
2023-11-14 09:40:00-05:00,995.780029296875,997.1799926757812,995.780029296875,997.1799926757812,997.1799926757812,837
2023-11-14 09:41:00-05:00,995.6699829101562,995.6699829101562,995.6699829101562,995.6699829101562,995.6699829101562,765
2023-11-14 09:43:00-05:00,998.989990234375,999.0,996.0599975585938,996.0599975585938,996.0599975585938,1686
2023-11-14 09:45:00-05:00,996.0499877929688,996.0800170898438,994.0,994.0,994.0,1656
2023-11-14 09:46:00-05:00,996.719970703125,998.3900146484375,995.0700073242188,995.0700073242188,995.0700073242188,1271
2023-11-14 09:47:00-05:00,998.5050048828125,998.5800170898438,996.6400146484375,998.3150024414062,998.3150024414062,1148
2023-11-14 09:48:00-05:00,997.0969848632812,997.0969848632812,997.0969848632812,997.0969848632812,997.0969848632812,1404
2023-11-14 09:50:00-05:00,996.9299926757812,996.9299926757812,996.9299926757812,996.9299926757812,996.9299926757812,372
2023-11-14 09:51:00-05:00,997.6900024414062,997.718505859375,997.6900024414062,997.718505859375,997.718505859375,408
2023-11-14 09:52:00-05:00,998.4099731445312,998.4099731445312,998.4099731445312,998.4099731445312,998.4099731445312,1488
2023-11-14 09:56:00-05:00,999.0700073242188,999.0700073242188,999.0700073242188,999.0700073242188,999.0700073242188,439
2023-11-14 09:57:00-05:00,998.3400268554688,999.014892578125,998.3400268554688,999.014892578125,999.014892578125,1147
2023-11-14 09:58:00-05:00,999.10498046875,999.10498046875,998.239990234375,998.239990234375,998.239990234375,1287
2023-11-14 10:00:00-05:00,998.844970703125,998.844970703125,998.844970703125,998.844970703125,998.844970703125,897
2023-11-14 10:01:00-05:00,998.1599731445312,999.8599853515625,998.1599731445312,998.9849853515625,998.9849853515625,954
2023-11-14 10:02:00-05:00,998.9749755859375,1000.1400146484375,998.9749755859375,1000.1400146484375,1000.1400146484375,2376
2023-11-14 10:03:00-05:00,1000.9600219726562,1003.2689819335938,1000.0,1003.2689819335938,1003.2689819335938,1570
2023-11-14 10:04:00-05:00,1002.385009765625,1002.385009765625,1001.5900268554688,1001.5900268554688,1001.5900268554688,694
2023-11-14 10:05:00-05:00,1001.3499755859375,1002.530029296875,1000.4299926757812,1000.4299926757812,1000.4299926757812,1110
2023-11-14 10:06:00-05:00,1000.9450073242188,1001.780029296875,1000.9450073242188,1001.780029296875,1001.780029296875,609
2023-11-14 10:07:00-05:00,1002.375,1002.375,1002.375,1002.375,1002.375,501
2023-11-14 10:08:00-05:00,1000.47998046875,1000.760009765625,999.75,1000.760009765625,1000.760009765625,1307
2023-11-14 10:09:00-05:00,1001.760009765625,1001.77001953125,1000.8250122070312,1000.8250122070312,1000.8250122070312,620
2023-11-14 10:10:00-05:00,1000.3200073242188,1002.0449829101562,1000.3200073242188,1002.0449829101562,1002.0449829101562,776
2023-11-14 10:11:00-05:00,1001.9299926757812,1002.5549926757812,1001.8800048828125,1002.5549926757812,1002.5549926757812,1024
