Date,Open,High,Low,Close,Adj Close,Volume
2023-09-15 09:30:00-04:00,941.3400268554688,941.3400268554688,941.3400268554688,941.3400268554688,941.3400268554688,83745
2023-09-15 09:32:00-04:00,937.7100219726562,937.7100219726562,937.7100219726562,937.7100219726562,937.7100219726562,872
2023-09-15 09:37:00-04:00,937.77001953125,939.1300048828125,937.6900024414062,938.0,938.0,2414
2023-09-15 09:39:00-04:00,939.7100219726562,939.7100219726562,939.7100219726562,939.7100219726562,939.7100219726562,534
2023-09-15 09:42:00-04:00,938.3699951171875,938.3699951171875,938.3699951171875,938.3699951171875,938.3699951171875,566
2023-09-15 09:45:00-04:00,938.3699951171875,938.375,937.8200073242188,937.8200073242188,937.8200073242188,911
2023-09-15 09:46:00-04:00,938.27001953125,938.27001953125,937.5800170898438,938.0700073242188,938.0700073242188,3694
2023-09-15 09:48:00-04:00,938.8200073242188,938.8200073242188,938.8200073242188,938.8200073242188,938.8200073242188,339
2023-09-15 09:49:00-04:00,938.6699829101562,939.0,938.6699829101562,939.0,939.0,590
2023-09-15 09:50:00-04:00,938.8049926757812,938.8049926757812,938.8049926757812,938.8049926757812,938.8049926757812,158
2023-09-15 09:51:00-04:00,938.3800048828125,938.3800048828125,938.3800048828125,938.3800048828125,938.3800048828125,421
2023-09-15 09:53:00-04:00,938.8150024414062,938.8150024414062,938.8150024414062,938.8150024414062,938.8150024414062,390
2023-09-15 09:56:00-04:00,938.6699829101562,938.6699829101562,937.8400268554688,938.375,938.375,662
2023-09-15 09:57:00-04:00,937.5850219726562,937.5850219726562,937.5800170898438,937.5800170898438,937.5800170898438,662
2023-09-15 09:58:00-04:00,937.5599975585938,937.5599975585938,937.4299926757812,937.4299926757812,937.4299926757812,1564
2023-09-15 09:59:00-04:00,937.7114868164062,937.7114868164062,937.7114868164062,937.7114868164062,937.7114868164062,361
2023-09-15 10:00:00-04:00,937.75,937.9400024414062,937.0399780273438,937.8350219726562,937.8350219726562,2012
2023-09-15 10:02:00-04:00,937.8900146484375,937.8900146484375,937.8900146484375,937.8900146484375,937.8900146484375,471
2023-09-15 10:03:00-04:00,937.530029296875,937.530029296875,937.530029296875,937.530029296875,937.530029296875,391
2023-09-15 10:04:00-04:00,937.9249877929688,938.4099731445312,937.9249877929688,938.4099731445312,938.4099731445312,1561
2023-09-15 10:08:00-04:00,938.0999755859375,938.0999755859375,938.0999755859375,938.0999755859375,938.0999755859375,398
