Date,Open,High,Low,Close,Adj Close,Volume
2024-01-25 09:30:00-05:00,1023.9199829101562,1023.9199829101562,1023.9199829101562,1023.9199829101562,1023.9199829101562,4276
2024-01-25 09:35:00-05:00,1019.5599975585938,1019.5599975585938,1016.760009765625,1016.7600708007812,1016.7600708007812,1339
2024-01-25 09:36:00-05:00,1020.3350219726562,1020.3350219726562,1018.9600219726562,1018.9600219726562,1018.9600219726562,1254
2024-01-25 09:37:00-05:00,1016.8759765625,1016.8759765625,1016.8759765625,1016.8759765625,1016.8759765625,1503
2024-01-25 09:41:00-05:00,1018.1099853515625,1018.1099853515625,1018.1099853515625,1018.1099853515625,1018.1099853515625,1009
2024-01-25 09:42:00-05:00,1019.4600219726562,1019.4600219726562,1019.4600219726562,1019.4600219726562,1019.4600219726562,1736
2024-01-25 09:50:00-05:00,1020.9450073242188,1020.9450073242188,1020.9450073242188,1020.9450073242188,1020.9450073242188,205
2024-01-25 09:51:00-05:00,1021.1799926757812,1021.5399780273438,1021.1799926757812,1021.5399780273438,1021.5399780273438,642
2024-01-25 09:52:00-05:00,1022.4600219726562,1022.4600219726562,1021.6199951171875,1021.6199951171875,1021.6199951171875,3049
2024-01-25 09:56:00-05:00,1020.5599975585938,1020.5599975585938,1019.9509887695312,1019.9509887695312,1019.9509887695312,1909
2024-01-25 09:59:00-05:00,1019.0700073242188,1019.260009765625,1019.0599975585938,1019.260009765625,1019.260009765625,1285
2024-01-25 10:00:00-05:00,1020.5700073242188,1020.5700073242188,1020.5700073242188,1020.5700073242188,1020.5700073242188,573
2024-01-25 10:01:00-05:00,1019.8900146484375,1019.8900146484375,1017.6799926757812,1018.5,1018.5,4856
2024-01-25 10:09:00-05:00,1017.27001953125,1017.27001953125,1017.27001953125,1017.27001953125,1017.27001953125,844
2024-01-25 10:10:00-05:00,1017.4500122070312,1017.6500244140625,1017.4500122070312,1017.5999755859375,1017.5999755859375,824
2024-01-25 10:11:00-05:00,1017.1300048828125,1017.1300048828125,1017.1300048828125,1017.1300048828125,1017.1300048828125,409
2024-01-25 10:13:00-05:00,1017.9600219726562,1017.9600219726562,1017.6199951171875,1017.6199951171875,1017.6199951171875,1119
2024-01-25 10:17:00-05:00,1018.510009765625,1018.510009765625,1018.3400268554688,1018.3400268554688,1018.3400268554688,862
2024-01-25 10:19:00-05:00,1018.0499877929688,1018.0499877929688,1018.0499877929688,1018.0499877929688,1018.0499877929688,286
2024-01-25 10:21:00-05:00,1018.4849853515625,1018.4849853515625,1018.3200073242188,1018.3200073242188,1018.3200073242188,1271
2024-01-25 10:25:00-05:00,1017.9299926757812,1017.9299926757812,1017.9299926757812,1017.9299926757812,1017.9299926757812,1128
2024-01-25 10:28:00-05:00,1017.7849731445312,1017.7849731445312,1017.7849731445312,1017.7849731445312,1017.7849731445312,124
2024-01-25 10:29:00-05:00,1017.27001953125,1017.27001953125,1017.27001953125,1017.27001953125,1017.27001953125,646
2024-01-25 10:30:00-05:00,1017.3400268554688,1017.530029296875,1017.1099853515625,1017.1099853515625,1017.1099853515625,1604
2024-01-25 10:33:00-05:00,1017.3350219726562,1019.260009765625,1017.3350219726562,1019.2000122070312,1019.2000122070312,2589
2024-01-25 10:35:00-05:00,1018.0499877929688,1018.0499877929688,1017.9000244140625,1017.9000244140625,1017.9000244140625,759
2024-01-25 10:37:00-05:00,1017.4199829101562,1017.4199829101562,1017.4199829101562,1017.4199829101562,1017.4199829101562,141
2024-01-25 10:38:00-05:00,1017.0,1017.0,1016.5700073242188,1016.8150024414062,1016.8150024414062,1015
2024-01-25 10:39:00-05:00,1017.1849975585938,1017.27001953125,1017.1849975585938,1017.27001953125,1017.27001953125,855
2024-01-25 10:41:00-05:00,1017.6500244140625,1018.1900024414062,1017.6500244140625,1018.0449829101562,1018.0449829101562,1626
2024-01-25 10:42:00-05:00,1018.2550048828125,1018.2550048828125,1018.2550048828125,1018.2550048828125,1018.2550048828125,177
2024-01-25 10:44:00-05:00,1018.5349731445312,1020.0499877929688,1018.5349731445312,1019.97998046875,1019.97998046875,1695
2024-01-25 10:45:00-05:00,1019.885009765625,1019.885009765625,1019.1400146484375,1019.1500244140625,1019.1500244140625,1500
2024-01-25 10:47:00-05:00,1018.0499877929688,1018.0499877929688,1018.0499877929688,1018.0499877929688,1018.0499877929688,775
2024-01-25 10:48:00-05:00,1017.989990234375,1018.0800170898438,1017.989990234375,1018.0800170898438,1018.0800170898438,1161
2024-01-25 10:51:00-05:00,1017.5449829101562,1017.5449829101562,1017.5449829101562,1017.5449829101562,1017.5449829101562,562
2024-01-25 10:52:00-05:00,1018.0,1018.0,1018.0,1018.0,1018.0,277
2024-01-25 10:53:00-05:00,1018.02001953125,1018.02001953125,1018.02001953125,1018.02001953125,1018.02001953125,624
2024-01-25 10:54:00-05:00,1018.5499877929688,1018.6900024414062,1018.3400268554688,1018.3400268554688,1018.3400268554688,1747
2024-01-25 10:55:00-05:00,1018.22998046875,1018.22998046875,1018.1900024414062,1018.1900024414062,1018.1900024414062,1206
2024-01-25 10:56:00-05:00,1017.3499755859375,1017.3499755859375,1017.3499755859375,1017.3499755859375,1017.3499755859375,595
2024-01-25 10:58:00-05:00,1017.3400268554688,1017.3400268554688,1017.3400268554688,1017.3400268554688,1017.3400268554688,378
2024-01-25 10:59:00-05:00,1017.8200073242188,1017.8200073242188,1017.510009765625,1017.510009765625,1017.510009765625,1004
2024-01-25 11:05:00-05:00,1016.5900268554688,1016.5900268554688,1016.0,1016.0,1016.0,1076
2024-01-25 11:06:00-05:00,1015.22998046875,1015.22998046875,1015.0,1015.0,1015.0,841
2024-01-25 11:07:00-05:00,1015.1300048828125,1015.1300048828125,1015.1300048828125,1015.1300048828125,1015.1300048828125,260
2024-01-25 11:08:00-05:00,1015.0,1015.0,1015.0,1015.0,1015.0,464
2024-01-25 11:10:00-05:00,1014.0700073242188,1014.0700073242188,1014.0700073242188,1014.0700073242188,1014.0700073242188,432
2024-01-25 11:11:00-05:00,1014.719970703125,1015.1599731445312,1014.719970703125,1015.1599731445312,1015.1599731445312,2851
2024-01-25 11:14:00-05:00,1015.7249755859375,1015.7249755859375,1014.9199829101562,1014.9199829101562,1014.9199829101562,621
2024-01-25 11:17:00-05:00,1014.719970703125,1015.0750122070312,1014.64501953125,1015.0750122070312,1015.0750122070312,653
2024-01-25 11:18:00-05:00,1014.1749877929688,1014.1749877929688,1013.9000244140625,1013.9000244140625,1013.9000244140625,770
2024-01-25 11:23:00-05:00,1014.25,1014.25,1013.510009765625,1013.510009765625,1013.510009765625,743
2024-01-25 11:25:00-05:00,1014.4600219726562,1014.75,1014.25,1014.75,1014.75,1380
2024-01-25 11:27:00-05:00,1014.9000244140625,1014.9000244140625,1014.9000244140625,1014.9000244140625,1014.9000244140625,189
2024-01-25 11:28:00-05:00,1014.8250122070312,1014.8250122070312,1014.8250122070312,1014.8250122070312,1014.8250122070312,1093
2024-01-25 11:31:00-05:00,1015.3900146484375,1015.3900146484375,1014.8699951171875,1014.8699951171875,1014.8699951171875,824
2024-01-25 11:32:00-05:00,1014.8699951171875,1014.8800048828125,1014.8699951171875,1014.8800048828125,1014.8800048828125,437
2024-01-25 11:33:00-05:00,1014.3350219726562,1014.3350219726562,1014.3350219726562,1014.3350219726562,1014.3350219726562,469
2024-01-25 11:34:00-05:00,1014.6199951171875,1014.6199951171875,1014.6199951171875,1014.6199951171875,1014.6199951171875,582
2024-01-25 11:36:00-05:00,1014.780029296875,1014.780029296875,1014.780029296875,1014.780029296875,1014.780029296875,771
2024-01-25 11:41:00-05:00,1014.655029296875,1014.655029296875,1014.25,1014.25,1014.25,1150
2024-01-25 11:42:00-05:00,1014.25,1014.25,1014.2249755859375,1014.25,1014.25,1553
2024-01-25 11:43:00-05:00,1014.239990234375,1014.25,1014.2100219726562,1014.25,1014.25,1173
2024-01-25 11:44:00-05:00,1014.969970703125,1015.135009765625,1014.969970703125,1015.135009765625,1015.135009765625,872
2024-01-25 11:46:00-05:00,1015.9749755859375,1015.9749755859375,1015.9749755859375,1015.9749755859375,1015.9749755859375,502
2024-01-25 11:47:00-05:00,1016.4400024414062,1016.4450073242188,1016.4400024414062,1016.4450073242188,1016.4450073242188,355
2024-01-25 11:48:00-05:00,1016.4949951171875,1016.4949951171875,1016.2000122070312,1016.2000122070312,1016.2000122070312,416
2024-01-25 11:49:00-05:00,1017.0700073242188,1017.385009765625,1017.0700073242188,1017.385009765625,1017.385009765625,808
2024-01-25 11:50:00-05:00,1017.7000122070312,1017.7000122070312,1017.7000122070312,1017.7000122070312,1017.7000122070312,879
2024-01-25 11:51:00-05:00,1017.5399780273438,1017.5399780273438,1017.5399780273438,1017.5399780273438,1017.5399780273438,2624
2024-01-25 11:59:00-05:00,1016.260009765625,1016.260009765625,1016.260009765625,1016.260009765625,1016.260009765625,486
2024-01-25 12:02:00-05:00,1016.8099975585938,1016.8099975585938,1016.8099975585938,1016.8099975585938,1016.8099975585938,823
2024-01-25 12:04:00-05:00,1017.760009765625,1017.905029296875,1017.760009765625,1017.905029296875,1017.905029296875,460
2024-01-25 12:06:00-05:00,1017.89501953125,1018.85498046875,1017.89501953125,1018.85498046875,1018.85498046875,1342
