Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 10:08:00-04:00,918.8800048828125,918.8800048828125,918.8800048828125,918.8800048828125,918.8800048828125,670,2023-05-30 10:08:00-04:00
2023-05-30 10:09:00-04:00,919.5499877929688,919.5700073242188,919.5499877929688,919.5700073242188,919.5700073242188,1186,2023-05-30 10:09:00-04:00
2023-05-30 10:10:00-04:00,919.3699951171875,919.3699951171875,919.3699951171875,919.3699951171875,919.3699951171875,396,2023-05-30 10:10:00-04:00
2023-05-30 10:11:00-04:00,919.27001953125,919.4990234375,919.030029296875,919.0399780273438,919.0399780273438,2025,2023-05-30 10:11:00-04:00
2023-05-30 10:13:00-04:00,918.7999877929688,919.1849975585938,918.760009765625,919.1849975585938,919.1849975585938,743,2023-05-30 10:13:00-04:00
2023-05-30 10:14:00-04:00,919.8300170898438,919.8400268554688,919.52001953125,919.52001953125,919.52001953125,1326,2023-05-30 10:14:00-04:00
2023-05-30 10:15:00-04:00,920.8099975585938,921.2249755859375,920.7899780273438,921.2249755859375,921.2249755859375,395,2023-05-30 10:15:00-04:00
2023-05-30 10:16:00-04:00,921.5900268554688,922.455810546875,921.5900268554688,922.455810546875,922.455810546875,1104,2023-05-30 10:16:00-04:00
2023-05-30 10:20:00-04:00,922.989990234375,923.4400024414062,922.989990234375,923.4400024414062,923.4400024414062,767,2023-05-30 10:20:00-04:00
2023-05-30 10:21:00-04:00,921.5999755859375,922.3900146484375,921.5900268554688,922.3900146484375,922.3900146484375,802,2023-05-30 10:21:00-04:00
2023-05-30 10:22:00-04:00,921.8250122070312,921.8250122070312,921.8250122070312,921.8250122070312,921.8250122070312,476,2023-05-30 10:22:00-04:00
2023-05-30 10:23:00-04:00,921.489990234375,922.0900268554688,921.489990234375,921.7100219726562,921.7100219726562,1688,2023-05-30 10:23:00-04:00
2023-05-30 10:24:00-04:00,921.489990234375,921.489990234375,921.47998046875,921.47998046875,921.47998046875,1100,2023-05-30 10:24:00-04:00
2023-05-30 10:27:00-04:00,922.2999877929688,922.2999877929688,922.2999877929688,922.2999877929688,922.2999877929688,553,2023-05-30 10:27:00-04:00
2023-05-30 10:29:00-04:00,923.4949951171875,923.4949951171875,923.4949951171875,923.4949951171875,923.4949951171875,226,2023-05-30 10:29:00-04:00
2023-05-30 10:30:00-04:00,922.72998046875,922.72998046875,922.72998046875,922.72998046875,922.72998046875,236,2023-05-30 10:30:00-04:00
2023-05-30 10:31:00-04:00,923.2999877929688,923.2999877929688,923.2999877929688,923.2999877929688,923.2999877929688,261,2023-05-30 10:31:00-04:00
2023-05-30 10:32:00-04:00,923.2999877929688,923.2999877929688,923.2999877929688,923.2999877929688,923.2999877929688,615,2023-05-30 10:32:00-04:00
2023-05-30 10:33:00-04:00,922.77001953125,923.0999755859375,922.7000122070312,923.0900268554688,923.0900268554688,3092,2023-05-30 10:33:00-04:00
2023-05-30 10:34:00-04:00,923.0999755859375,923.0999755859375,923.0999755859375,923.0999755859375,923.0999755859375,343,2023-05-30 10:34:00-04:00
2023-05-30 10:35:00-04:00,922.7000122070312,923.0700073242188,922.7000122070312,923.0700073242188,923.0700073242188,1741,2023-05-30 10:35:00-04:00
2023-05-30 10:36:00-04:00,922.6900024414062,922.6900024414062,922.405029296875,922.405029296875,922.405029296875,1756,2023-05-30 10:36:00-04:00
2023-05-30 10:38:00-04:00,922.47998046875,922.9600219726562,922.47998046875,922.7238159179688,922.7238159179688,1702,2023-05-30 10:38:00-04:00
2023-05-30 10:40:00-04:00,923.5,923.5,923.4550170898438,923.4550170898438,923.4550170898438,1157,2023-05-30 10:40:00-04:00
2023-05-30 10:41:00-04:00,923.510009765625,923.510009765625,923.510009765625,923.510009765625,923.510009765625,332,2023-05-30 10:41:00-04:00
2023-05-30 10:42:00-04:00,923.375,923.375,923.375,923.375,923.375,139,2023-05-30 10:42:00-04:00
2023-05-30 10:43:00-04:00,923.8900146484375,924.1400146484375,923.8900146484375,924.1400146484375,924.1400146484375,745,2023-05-30 10:43:00-04:00
2023-05-30 10:44:00-04:00,924.530029296875,924.530029296875,923.3900146484375,924.0399780273438,924.0399780273438,680,2023-05-30 10:44:00-04:00
2023-05-30 10:45:00-04:00,923.4099731445312,924.6900024414062,923.4099731445312,924.6900024414062,924.6900024414062,413,2023-05-30 10:45:00-04:00
2023-05-30 10:46:00-04:00,924.4299926757812,924.4299926757812,924.4299926757812,924.4299926757812,924.4299926757812,729,2023-05-30 10:46:00-04:00
2023-05-30 10:48:00-04:00,923.739990234375,923.739990234375,922.9400024414062,922.9400024414062,922.9400024414062,1469,2023-05-30 10:48:00-04:00
2023-05-30 10:49:00-04:00,923.4600219726562,923.4600219726562,922.9299926757812,922.9299926757812,922.9299926757812,2153,2023-05-30 10:49:00-04:00
2023-05-30 10:50:00-04:00,922.9025268554688,922.9099731445312,922.2150268554688,922.2150268554688,922.2150268554688,688,2023-05-30 10:50:00-04:00
2023-05-30 10:52:00-04:00,922.4099731445312,922.4099731445312,922.4099731445312,922.4099731445312,922.4099731445312,1347,2023-05-30 10:52:00-04:00
2023-05-30 10:53:00-04:00,922.3800048828125,922.3800048828125,922.3800048828125,922.3800048828125,922.3800048828125,792,2023-05-30 10:53:00-04:00
2023-05-30 10:54:00-04:00,922.9299926757812,923.7899780273438,922.75,923.6599731445312,923.6599731445312,942,2023-05-30 10:54:00-04:00
2023-05-30 10:55:00-04:00,923.219970703125,923.260009765625,923.219970703125,923.260009765625,923.260009765625,254,2023-05-30 10:55:00-04:00
2023-05-30 10:56:00-04:00,923.3400268554688,923.3400268554688,923.3400268554688,923.3400268554688,923.3400268554688,450,2023-05-30 10:56:00-04:00
2023-05-30 10:59:00-04:00,923.3250122070312,923.3250122070312,923.3250122070312,923.3250122070312,923.3250122070312,467,2023-05-30 10:59:00-04:00
2023-05-30 11:02:00-04:00,923.4199829101562,923.4199829101562,923.4199829101562,923.4199829101562,923.4199829101562,114,2023-05-30 11:02:00-04:00
2023-05-30 11:03:00-04:00,923.1699829101562,923.1699829101562,922.739990234375,923.0,923.0,1862,2023-05-30 11:03:00-04:00
2023-05-30 11:04:00-04:00,922.9500122070312,922.9500122070312,922.9500122070312,922.9500122070312,922.9500122070312,158,2023-05-30 11:04:00-04:00
2023-05-30 11:05:00-04:00,922.8599853515625,922.8599853515625,922.8599853515625,922.8599853515625,922.8599853515625,277,2023-05-30 11:05:00-04:00
2023-05-30 11:06:00-04:00,922.85498046875,922.85498046875,922.8400268554688,922.8400268554688,922.8400268554688,471,2023-05-30 11:06:00-04:00
2023-05-30 11:07:00-04:00,922.739990234375,922.739990234375,922.239990234375,922.239990234375,922.239990234375,716,2023-05-30 11:07:00-04:00
2023-05-30 11:09:00-04:00,922.5999755859375,922.5999755859375,922.5999755859375,922.5999755859375,922.5999755859375,127,2023-05-30 11:09:00-04:00
2023-05-30 11:10:00-04:00,922.010009765625,922.010009765625,922.010009765625,922.010009765625,922.010009765625,1613,2023-05-30 11:10:00-04:00
2023-05-30 11:13:00-04:00,922.3599853515625,922.3599853515625,921.7899780273438,921.7899780273438,921.7899780273438,515,2023-05-30 11:13:00-04:00
2023-05-30 11:14:00-04:00,922.0499877929688,922.5900268554688,922.0499877929688,922.2274780273438,922.2274780273438,2150,2023-05-30 11:14:00-04:00
2023-05-30 11:16:00-04:00,922.0,922.0,921.1156005859375,921.4400024414062,921.4400024414062,1521,2023-05-30 11:16:00-04:00
2023-05-30 11:18:00-04:00,921.5250244140625,921.5250244140625,921.5250244140625,921.5250244140625,921.5250244140625,660,2023-05-30 11:18:00-04:00
2023-05-30 11:20:00-04:00,920.760009765625,920.760009765625,920.760009765625,920.760009765625,920.760009765625,257,2023-05-30 11:20:00-04:00
2023-05-30 11:21:00-04:00,921.1400146484375,921.1400146484375,921.1400146484375,921.1400146484375,921.1400146484375,243,2023-05-30 11:21:00-04:00
2023-05-30 11:22:00-04:00,920.8900146484375,920.8900146484375,920.8900146484375,920.8900146484375,920.8900146484375,302,2023-05-30 11:22:00-04:00
2023-05-30 11:25:00-04:00,920.9199829101562,920.9199829101562,920.9199829101562,920.9199829101562,920.9199829101562,327,2023-05-30 11:25:00-04:00
2023-05-30 11:27:00-04:00,921.0,921.4199829101562,921.0,921.0499877929688,921.0499877929688,1449,2023-05-30 11:27:00-04:00
2023-05-30 11:29:00-04:00,921.47998046875,921.5399780273438,921.47998046875,921.5399780273438,921.5399780273438,942,2023-05-30 11:29:00-04:00
2023-05-30 11:30:00-04:00,921.6900024414062,921.6900024414062,921.6900024414062,921.6900024414062,921.6900024414062,460,2023-05-30 11:30:00-04:00
2023-05-30 11:32:00-04:00,921.4000244140625,921.4099731445312,921.4000244140625,921.4099731445312,921.4099731445312,1586,2023-05-30 11:32:00-04:00
2023-05-30 11:38:00-04:00,923.0599975585938,923.0599975585938,923.0599975585938,923.0599975585938,923.0599975585938,1458,2023-05-30 11:38:00-04:00
2023-05-30 11:45:00-04:00,923.3350219726562,923.3350219726562,923.3350219726562,923.3350219726562,923.3350219726562,155,2023-05-30 11:45:00-04:00
2023-05-30 11:46:00-04:00,923.3250122070312,923.3250122070312,923.3250122070312,923.3250122070312,923.3250122070312,317,2023-05-30 11:46:00-04:00
2023-05-30 11:47:00-04:00,923.5349731445312,923.5399780273438,923.1699829101562,923.5399780273438,923.5399780273438,722,2023-05-30 11:47:00-04:00
2023-05-30 11:48:00-04:00,923.5700073242188,923.5700073242188,923.5700073242188,923.5700073242188,923.5700073242188,100,2023-05-30 11:48:00-04:00
2023-05-30 11:49:00-04:00,923.7899780273438,923.9400024414062,923.5872192382812,923.9400024414062,923.9400024414062,995,2023-05-30 11:49:00-04:00
2023-05-30 11:50:00-04:00,923.8499755859375,923.8499755859375,923.8499755859375,923.8499755859375,923.8499755859375,117,2023-05-30 11:50:00-04:00
2023-05-30 11:51:00-04:00,923.864990234375,923.864990234375,923.864990234375,923.864990234375,923.864990234375,307,2023-05-30 11:51:00-04:00
2023-05-30 11:52:00-04:00,923.8511962890625,923.8900146484375,923.8511962890625,923.8900146484375,923.8900146484375,1496,2023-05-30 11:52:00-04:00
2023-05-30 11:53:00-04:00,924.280029296875,924.280029296875,924.280029296875,924.280029296875,924.280029296875,407,2023-05-30 11:53:00-04:00
2023-05-30 11:54:00-04:00,924.1900024414062,924.1900024414062,923.8800048828125,923.8800048828125,923.8800048828125,519,2023-05-30 11:54:00-04:00
2023-05-30 11:56:00-04:00,924.2899780273438,924.2899780273438,924.2899780273438,924.2899780273438,924.2899780273438,377,2023-05-30 11:56:00-04:00
2023-05-30 11:57:00-04:00,924.2899780273438,924.2899780273438,924.2899780273438,924.2899780273438,924.2899780273438,153,2023-05-30 11:57:00-04:00
2023-05-30 11:58:00-04:00,924.1199951171875,924.3900146484375,924.1199951171875,924.3900146484375,924.3900146484375,710,2023-05-30 11:58:00-04:00
2023-05-30 11:59:00-04:00,924.4400024414062,924.4400024414062,924.4400024414062,924.4400024414062,924.4400024414062,647,2023-05-30 11:59:00-04:00
2023-05-30 12:04:00-04:00,924.5289916992188,924.5800170898438,924.5289916992188,924.5800170898438,924.5800170898438,686,2023-05-30 12:04:00-04:00
2023-05-30 12:05:00-04:00,924.5800170898438,924.5800170898438,924.27001953125,924.27001953125,924.27001953125,1395,2023-05-30 12:05:00-04:00
2023-05-30 12:06:00-04:00,924.6500244140625,924.9199829101562,924.6500244140625,924.7949829101562,924.7949829101562,1157,2023-05-30 12:06:00-04:00
2023-05-30 12:08:00-04:00,924.8350219726562,924.8350219726562,924.8350219726562,924.8350219726562,924.8350219726562,400,2023-05-30 12:08:00-04:00
2023-05-30 12:09:00-04:00,925.25,925.25,925.25,925.25,925.25,361,2023-05-30 12:09:00-04:00
2023-05-30 12:10:00-04:00,925.3900146484375,925.8800048828125,925.3900146484375,925.8800048828125,925.8800048828125,1350,2023-05-30 12:10:00-04:00
2023-05-30 12:12:00-04:00,926.239990234375,926.239990234375,926.239990234375,926.239990234375,926.239990234375,361,2023-05-30 12:12:00-04:00
2023-05-30 12:13:00-04:00,925.780029296875,926.25,925.780029296875,926.25,926.25,358,2023-05-30 12:13:00-04:00
2023-05-30 12:15:00-04:00,925.7100219726562,926.5499877929688,925.6900024414062,926.5499877929688,926.5499877929688,1820,2023-05-30 12:15:00-04:00
2023-05-30 12:17:00-04:00,926.0499877929688,926.0499877929688,925.9450073242188,926.0,926.0,1656,2023-05-30 12:17:00-04:00
2023-05-30 12:18:00-04:00,925.5700073242188,925.6599731445312,925.5,925.6599731445312,925.6599731445312,573,2023-05-30 12:18:00-04:00
2023-05-30 12:19:00-04:00,925.4199829101562,925.4199829101562,924.9949951171875,924.9949951171875,924.9949951171875,2101,2023-05-30 12:19:00-04:00
2023-05-30 12:20:00-04:00,924.97998046875,924.97998046875,924.510009765625,924.510009765625,924.510009765625,1309,2023-05-30 12:20:00-04:00
2023-05-30 12:23:00-04:00,924.7650146484375,924.7650146484375,924.7650146484375,924.7650146484375,924.7650146484375,256,2023-05-30 12:23:00-04:00
2023-05-30 12:25:00-04:00,924.885009765625,924.885009765625,924.4099731445312,924.530029296875,924.530029296875,860,2023-05-30 12:25:00-04:00
2023-05-30 12:27:00-04:00,924.6599731445312,924.6599731445312,924.6599731445312,924.6599731445312,924.6599731445312,915,2023-05-30 12:27:00-04:00
2023-05-30 12:29:00-04:00,924.3400268554688,924.3400268554688,923.8900146484375,923.8900146484375,923.8900146484375,994,2023-05-30 12:29:00-04:00
2023-05-30 12:30:00-04:00,923.8400268554688,923.8400268554688,923.8099975585938,923.8099975585938,923.8099975585938,723,2023-05-30 12:30:00-04:00
2023-05-30 12:34:00-04:00,923.7050170898438,923.7899780273438,923.7000122070312,923.7899780273438,923.7899780273438,1323,2023-05-30 12:34:00-04:00
2023-05-30 12:35:00-04:00,923.75,923.75,923.75,923.75,923.75,577,2023-05-30 12:35:00-04:00
2023-05-30 12:37:00-04:00,923.3599853515625,923.3599853515625,923.3599853515625,923.3599853515625,923.3599853515625,350,2023-05-30 12:37:00-04:00
2023-05-30 12:38:00-04:00,923.6300048828125,923.6900024414062,923.3099975585938,923.3800048828125,923.3800048828125,1339,2023-05-30 12:38:00-04:00
2023-05-30 12:39:00-04:00,923.0599975585938,923.3250122070312,922.905029296875,922.905029296875,922.905029296875,1296,2023-05-30 12:39:00-04:00
2023-05-30 12:41:00-04:00,922.8800048828125,922.8800048828125,922.8800048828125,922.8800048828125,922.8800048828125,136,2023-05-30 12:41:00-04:00
2023-05-30 12:42:00-04:00,922.885009765625,923.1400146484375,922.8800048828125,923.0,923.0,1489,2023-05-30 12:42:00-04:00
2023-05-30 12:43:00-04:00,922.9550170898438,923.25,922.9550170898438,923.25,923.25,898,2023-05-30 12:43:00-04:00
2023-05-30 12:46:00-04:00,922.947021484375,922.947021484375,922.6500244140625,922.6500244140625,922.6500244140625,1057,2023-05-30 12:46:00-04:00
2023-05-30 12:48:00-04:00,922.6099853515625,922.6099853515625,922.5999755859375,922.5999755859375,922.5999755859375,851,2023-05-30 12:48:00-04:00
2023-05-30 12:50:00-04:00,922.880126953125,922.880126953125,922.880126953125,922.880126953125,922.880126953125,600,2023-05-30 12:50:00-04:00
2023-05-30 12:51:00-04:00,923.2899780273438,923.4199829101562,923.2899780273438,923.4199829101562,923.4199829101562,470,2023-05-30 12:51:00-04:00
2023-05-30 12:52:00-04:00,923.5,923.5,923.469970703125,923.5,923.5,971,2023-05-30 12:52:00-04:00
2023-05-30 12:53:00-04:00,923.75,924.1900024414062,923.75,924.0,924.0,1077,2023-05-30 12:53:00-04:00
2023-05-30 12:54:00-04:00,924.25,924.25,924.25,924.25,924.25,306,2023-05-30 12:54:00-04:00
2023-05-30 12:55:00-04:00,924.0,924.1500244140625,923.8200073242188,924.0250244140625,924.0250244140625,1789,2023-05-30 12:55:00-04:00
2023-05-30 12:56:00-04:00,923.9400024414062,923.9400024414062,923.780029296875,923.780029296875,923.780029296875,1109,2023-05-30 12:56:00-04:00
2023-05-30 13:00:00-04:00,923.9600219726562,923.9600219726562,923.9600219726562,923.9600219726562,923.9600219726562,1031,2023-05-30 13:00:00-04:00
2023-05-30 13:03:00-04:00,923.6400146484375,923.6400146484375,923.6400146484375,923.6400146484375,923.6400146484375,1100,2023-05-30 13:03:00-04:00
2023-05-30 13:05:00-04:00,923.510009765625,923.510009765625,923.510009765625,923.510009765625,923.510009765625,360,2023-05-30 13:05:00-04:00
2023-05-30 13:06:00-04:00,923.4000244140625,923.4000244140625,923.4000244140625,923.4000244140625,923.4000244140625,258,2023-05-30 13:06:00-04:00
2023-05-30 13:07:00-04:00,923.260009765625,923.260009765625,923.260009765625,923.260009765625,923.260009765625,797,2023-05-30 13:07:00-04:00
2023-05-30 13:09:00-04:00,923.4600219726562,923.4600219726562,923.4600219726562,923.4600219726562,923.4600219726562,454,2023-05-30 13:09:00-04:00
2023-05-30 13:13:00-04:00,923.6099853515625,923.6099853515625,923.6099853515625,923.6099853515625,923.6099853515625,315,2023-05-30 13:13:00-04:00
2023-05-30 13:15:00-04:00,923.25,923.25,923.2000122070312,923.2000122070312,923.2000122070312,582,2023-05-30 13:15:00-04:00
2023-05-30 13:16:00-04:00,923.52001953125,923.52001953125,923.52001953125,923.52001953125,923.52001953125,577,2023-05-30 13:16:00-04:00
2023-05-30 13:20:00-04:00,923.6500244140625,923.655029296875,923.6500244140625,923.655029296875,923.655029296875,225,2023-05-30 13:20:00-04:00
2023-05-30 13:21:00-04:00,923.6799926757812,923.6799926757812,923.6799926757812,923.6799926757812,923.6799926757812,464,2023-05-30 13:21:00-04:00
2023-05-30 13:23:00-04:00,923.5,923.5,923.5,923.5,923.5,195,2023-05-30 13:23:00-04:00
2023-05-30 13:24:00-04:00,923.6199951171875,923.6300048828125,923.6199951171875,923.625,923.625,708,2023-05-30 13:24:00-04:00
2023-05-30 13:25:00-04:00,923.3300170898438,923.3499755859375,923.3200073242188,923.3499755859375,923.3499755859375,996,2023-05-30 13:25:00-04:00
2023-05-30 13:26:00-04:00,923.22998046875,923.22998046875,923.22998046875,923.22998046875,923.22998046875,695,2023-05-30 13:26:00-04:00
2023-05-30 13:28:00-04:00,923.1199951171875,923.1199951171875,923.1199951171875,923.1199951171875,923.1199951171875,1455,2023-05-30 13:28:00-04:00
2023-05-30 13:29:00-04:00,923.510009765625,923.739990234375,923.510009765625,923.60498046875,923.60498046875,1105,2023-05-30 13:29:00-04:00
2023-05-30 13:30:00-04:00,923.2100219726562,923.2100219726562,923.2100219726562,923.2100219726562,923.2100219726562,264,2023-05-30 13:30:00-04:00
2023-05-30 13:31:00-04:00,923.2999877929688,923.5499877929688,923.2999877929688,923.5499877929688,923.5499877929688,949,2023-05-30 13:31:00-04:00
2023-05-30 13:33:00-04:00,923.7999877929688,924.1900024414062,923.7999877929688,924.010009765625,924.010009765625,1954,2023-05-30 13:33:00-04:00
2023-05-30 13:34:00-04:00,923.9824829101562,923.9824829101562,923.9824829101562,923.9824829101562,923.9824829101562,217,2023-05-30 13:34:00-04:00
2023-05-30 13:35:00-04:00,924.2999877929688,924.5499877929688,924.2999877929688,924.4450073242188,924.4450073242188,897,2023-05-30 13:35:00-04:00
2023-05-30 13:36:00-04:00,924.1699829101562,924.1699829101562,924.0900268554688,924.0900268554688,924.0900268554688,914,2023-05-30 13:36:00-04:00
2023-05-30 13:37:00-04:00,923.72998046875,923.72998046875,923.6900024414062,923.6900024414062,923.6900024414062,656,2023-05-30 13:37:00-04:00
2023-05-30 13:39:00-04:00,923.739990234375,923.75,923.5,923.5,923.5,562,2023-05-30 13:39:00-04:00
2023-05-30 13:40:00-04:00,923.6699829101562,923.75,923.3499755859375,923.58251953125,923.58251953125,2029,2023-05-30 13:40:00-04:00
2023-05-30 13:41:00-04:00,923.4099731445312,923.4099731445312,923.3300170898438,923.3800048828125,923.3800048828125,922,2023-05-30 13:41:00-04:00
2023-05-30 13:42:00-04:00,923.597412109375,923.597412109375,923.5349731445312,923.5349731445312,923.5349731445312,511,2023-05-30 13:42:00-04:00
2023-05-30 13:43:00-04:00,923.4500122070312,923.4500122070312,923.4500122070312,923.4500122070312,923.4500122070312,539,2023-05-30 13:43:00-04:00
2023-05-30 13:44:00-04:00,923.3200073242188,923.3200073242188,923.1799926757812,923.1799926757812,923.1799926757812,748,2023-05-30 13:44:00-04:00
2023-05-30 13:46:00-04:00,923.2899780273438,923.2899780273438,923.2849731445312,923.2849731445312,923.2849731445312,796,2023-05-30 13:46:00-04:00
2023-05-30 13:48:00-04:00,923.5399780273438,924.0,923.2949829101562,923.8300170898438,923.8300170898438,1373,2023-05-30 13:48:00-04:00
2023-05-30 13:49:00-04:00,924.1900024414062,924.1900024414062,924.1900024414062,924.1900024414062,924.1900024414062,726,2023-05-30 13:49:00-04:00
2023-05-30 13:50:00-04:00,924.5,924.510009765625,924.4349975585938,924.4349975585938,924.4349975585938,850,2023-05-30 13:50:00-04:00
2023-05-30 13:52:00-04:00,924.3400268554688,924.3400268554688,924.3400268554688,924.3400268554688,924.3400268554688,774,2023-05-30 13:52:00-04:00
2023-05-30 13:54:00-04:00,924.375,924.375,924.375,924.375,924.375,342,2023-05-30 13:54:00-04:00
2023-05-30 13:56:00-04:00,924.639892578125,924.639892578125,924.639892578125,924.639892578125,924.639892578125,111,2023-05-30 13:56:00-04:00
2023-05-30 13:57:00-04:00,924.6400146484375,924.9000244140625,924.6400146484375,924.9000244140625,924.9000244140625,1813,2023-05-30 13:57:00-04:00
2023-05-30 13:58:00-04:00,924.5999755859375,924.5999755859375,924.2899780273438,924.2899780273438,924.2899780273438,2331,2023-05-30 13:58:00-04:00
2023-05-30 14:02:00-04:00,924.9450073242188,925.3099975585938,924.9450073242188,925.1950073242188,925.1950073242188,1066,2023-05-30 14:02:00-04:00
2023-05-30 14:03:00-04:00,925.2150268554688,925.5390014648438,925.2150268554688,925.5390014648438,925.5390014648438,2491,2023-05-30 14:03:00-04:00
2023-05-30 14:04:00-04:00,925.3599853515625,925.5,925.3599853515625,925.5,925.5,737,2023-05-30 14:04:00-04:00
2023-05-30 14:05:00-04:00,925.5050048828125,925.8499755859375,925.5050048828125,925.8499755859375,925.8499755859375,1063,2023-05-30 14:05:00-04:00
2023-05-30 14:07:00-04:00,925.9600219726562,925.9600219726562,925.52001953125,925.52001953125,925.52001953125,2232,2023-05-30 14:07:00-04:00
2023-05-30 14:08:00-04:00,925.25,925.25,925.22998046875,925.22998046875,925.22998046875,500,2023-05-30 14:08:00-04:00
2023-05-30 14:09:00-04:00,925.1699829101562,925.1699829101562,925.0,925.0,925.0,388,2023-05-30 14:09:00-04:00
2023-05-30 14:10:00-04:00,924.8900146484375,924.8900146484375,924.75,924.75,924.75,897,2023-05-30 14:10:00-04:00
2023-05-30 14:11:00-04:00,925.0,925.0,924.75,924.75,924.75,810,2023-05-30 14:11:00-04:00
