Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 09:30:00-04:00,933.4600219726562,935.114990234375,933.4600219726562,935.114990234375,935.114990234375,2964,2023-05-26 09:30:00-04:00
2023-05-26 09:33:00-04:00,933.760009765625,933.760009765625,933.02001953125,933.02001953125,933.02001953125,1388,2023-05-26 09:33:00-04:00
2023-05-26 09:34:00-04:00,932.114990234375,933.155029296875,932.114990234375,933.155029296875,933.155029296875,514,2023-05-26 09:34:00-04:00
2023-05-26 09:35:00-04:00,932.0599975585938,933.1300048828125,932.0599975585938,933.1300048828125,933.1300048828125,285,2023-05-26 09:35:00-04:00
2023-05-26 09:36:00-04:00,931.9099731445312,932.7849731445312,931.9099731445312,931.9099731445312,931.9099731445312,1094,2023-05-26 09:36:00-04:00
2023-05-26 09:38:00-04:00,931.0700073242188,932.0900268554688,931.0700073242188,931.8300170898438,931.8300170898438,1173,2023-05-26 09:38:00-04:00
2023-05-26 09:39:00-04:00,931.8800048828125,934.5999755859375,931.8800048828125,933.14501953125,933.14501953125,1562,2023-05-26 09:39:00-04:00
2023-05-26 09:40:00-04:00,935.094970703125,935.2949829101562,935.094970703125,935.2949829101562,935.2949829101562,440,2023-05-26 09:40:00-04:00
2023-05-26 09:41:00-04:00,935.0850219726562,935.114990234375,934.9500122070312,934.9500122070312,934.9500122070312,542,2023-05-26 09:41:00-04:00
2023-05-26 09:42:00-04:00,935.1199951171875,935.14501953125,935.1199951171875,935.14501953125,935.14501953125,915,2023-05-26 09:42:00-04:00
2023-05-26 09:43:00-04:00,934.9650268554688,934.9650268554688,934.9650268554688,934.9650268554688,934.9650268554688,568,2023-05-26 09:43:00-04:00
2023-05-26 09:46:00-04:00,934.27001953125,934.7949829101562,934.27001953125,934.7550048828125,934.7550048828125,1599,2023-05-26 09:46:00-04:00
2023-05-26 09:48:00-04:00,934.2550048828125,934.2550048828125,933.010009765625,933.010009765625,933.010009765625,896,2023-05-26 09:48:00-04:00
2023-05-26 09:51:00-04:00,933.0800170898438,933.0800170898438,932.6900024414062,932.6900024414062,932.6900024414062,774,2023-05-26 09:51:00-04:00
2023-05-26 09:52:00-04:00,933.614990234375,934.3049926757812,933.60498046875,933.60498046875,933.60498046875,477,2023-05-26 09:52:00-04:00
2023-05-26 09:53:00-04:00,933.6599731445312,933.6599731445312,933.594970703125,933.594970703125,933.594970703125,298,2023-05-26 09:53:00-04:00
2023-05-26 09:54:00-04:00,933.594970703125,933.594970703125,933.594970703125,933.594970703125,933.594970703125,544,2023-05-26 09:54:00-04:00
2023-05-26 09:56:00-04:00,932.97998046875,932.97998046875,932.97998046875,932.97998046875,932.97998046875,390,2023-05-26 09:56:00-04:00
2023-05-26 09:57:00-04:00,933.6400146484375,934.6599731445312,932.8400268554688,934.6599731445312,934.6599731445312,767,2023-05-26 09:57:00-04:00
2023-05-26 09:58:00-04:00,933.47998046875,933.47998046875,933.3350219726562,933.3350219726562,933.3350219726562,2141,2023-05-26 09:58:00-04:00
2023-05-26 09:59:00-04:00,933.3350219726562,933.3350219726562,932.4099731445312,932.64501953125,932.64501953125,1968,2023-05-26 09:59:00-04:00
2023-05-26 10:00:00-04:00,933.3200073242188,933.3200073242188,933.3200073242188,933.3200073242188,933.3200073242188,577,2023-05-26 10:00:00-04:00
2023-05-26 10:01:00-04:00,932.8250122070312,932.8250122070312,932.8250122070312,932.8250122070312,932.8250122070312,242,2023-05-26 10:01:00-04:00
2023-05-26 10:02:00-04:00,932.6699829101562,932.8150024414062,932.5399780273438,932.5399780273438,932.5399780273438,851,2023-05-26 10:02:00-04:00
2023-05-26 10:03:00-04:00,932.8699951171875,932.9400024414062,932.8699951171875,932.9400024414062,932.9400024414062,724,2023-05-26 10:03:00-04:00
2023-05-26 10:04:00-04:00,933.8699951171875,934.614990234375,933.6300048828125,933.6300048828125,933.6300048828125,1250,2023-05-26 10:04:00-04:00
2023-05-26 10:05:00-04:00,933.5999755859375,933.5999755859375,933.3200073242188,933.3200073242188,933.3200073242188,606,2023-05-26 10:05:00-04:00
