Date,Open,High,Low,Close,Adj Close,Volume
2023-09-20 09:30:00-04:00,928.97998046875,933.3400268554688,928.97998046875,933.3400268554688,933.3400268554688,6339
2023-09-20 09:31:00-04:00,933.3699951171875,935.7000122070312,931.0,935.7000122070312,935.7000122070312,643
2023-09-20 09:32:00-04:00,933.47998046875,933.47998046875,933.47998046875,933.47998046875,933.47998046875,300
2023-09-20 09:33:00-04:00,935.7100219726562,935.7100219726562,935.6900024414062,935.6900024414062,935.6900024414062,582
2023-09-20 09:35:00-04:00,935.719970703125,936.0,935.6699829101562,936.0,936.0,1613
2023-09-20 09:37:00-04:00,935.2000122070312,937.1699829101562,934.780029296875,937.1699829101562,937.1699829101562,4223
2023-09-20 09:38:00-04:00,936.5050048828125,936.5050048828125,936.4849853515625,936.4849853515625,936.4849853515625,695
2023-09-20 09:39:00-04:00,934.77001953125,934.77001953125,933.5900268554688,934.4400024414062,934.4400024414062,2833
2023-09-20 09:40:00-04:00,932.6500244140625,932.6500244140625,930.97998046875,930.97998046875,930.97998046875,760
2023-09-20 09:45:00-04:00,932.7050170898438,932.7050170898438,932.7050170898438,932.7050170898438,932.7050170898438,1410
2023-09-20 09:49:00-04:00,935.469970703125,935.469970703125,935.469970703125,935.469970703125,935.469970703125,511
2023-09-20 09:53:00-04:00,936.1599731445312,938.5999755859375,936.1599731445312,938.0,938.0,1867
2023-09-20 09:55:00-04:00,939.260009765625,939.8699951171875,939.155029296875,939.155029296875,939.155029296875,912
2023-09-20 09:56:00-04:00,939.989990234375,940.4099731445312,939.989990234375,940.4099731445312,940.4099731445312,1500
2023-09-20 09:58:00-04:00,940.739990234375,940.739990234375,940.739990234375,940.739990234375,940.739990234375,452
2023-09-20 09:59:00-04:00,939.25,939.4500122070312,939.25,939.3599853515625,939.3599853515625,1760
2023-09-20 10:00:00-04:00,939.5499877929688,940.1799926757812,939.260009765625,940.1799926757812,940.1799926757812,1945
2023-09-20 10:02:00-04:00,940.0999755859375,940.0999755859375,940.0999755859375,940.0999755859375,940.0999755859375,246
2023-09-20 10:03:00-04:00,939.2401123046875,939.2401123046875,939.2401123046875,939.2401123046875,939.2401123046875,253
2023-09-20 10:05:00-04:00,939.7371215820312,939.7371215820312,939.7371215820312,939.7371215820312,939.7371215820312,798
2023-09-20 10:06:00-04:00,939.239990234375,939.239990234375,939.239990234375,939.239990234375,939.239990234375,609
2023-09-20 10:09:00-04:00,938.2249755859375,938.6900024414062,938.2249755859375,938.6900024414062,938.6900024414062,1948
