Date,Open,High,Low,Close,Adj Close,Volume
2024-01-02 09:30:00-05:00,409.7799987792969,410.5400085449219,409.19000244140625,410.5400085449219,410.5400085449219,28235
2024-01-02 09:31:00-05:00,410.2799987792969,410.510009765625,409.9700012207031,410.1000061035156,410.1000061035156,5998
2024-01-02 09:32:00-05:00,410.20001220703125,410.69000244140625,410.20001220703125,410.67999267578125,410.67999267578125,1423
2024-01-02 09:33:00-05:00,410.5450134277344,411.0,410.42999267578125,411.0,411.0,4053
2024-01-02 09:34:00-05:00,410.8999938964844,411.5799865722656,410.8999938964844,411.55499267578125,411.55499267578125,1429
2024-01-02 09:35:00-05:00,411.54998779296875,411.7300109863281,411.4700012207031,411.7300109863281,411.7300109863281,1681
2024-01-02 09:36:00-05:00,411.4750061035156,411.4800109863281,411.1499938964844,411.4800109863281,411.4800109863281,2812
2024-01-02 09:37:00-05:00,411.04998779296875,411.1099853515625,409.80999755859375,409.80999755859375,409.80999755859375,3153
2024-01-02 09:38:00-05:00,409.68011474609375,410.4200134277344,409.67999267578125,409.70001220703125,409.70001220703125,7025
2024-01-02 09:39:00-05:00,410.05999755859375,410.05999755859375,410.05999755859375,410.05999755859375,410.05999755859375,349
2024-01-02 09:40:00-05:00,409.9800109863281,410.1600036621094,409.8949890136719,410.05999755859375,410.05999755859375,1475
2024-01-02 09:41:00-05:00,410.04998779296875,410.6300048828125,410.0199890136719,410.5,410.5,2595
2024-01-02 09:42:00-05:00,410.5,410.8599853515625,410.5,410.8599853515625,410.8599853515625,1864
2024-01-02 09:43:00-05:00,410.9700012207031,411.0799865722656,410.8900146484375,411.0799865722656,411.0799865722656,500
2024-01-02 09:44:00-05:00,411.0,411.0,410.55999755859375,410.55999755859375,410.55999755859375,2734
2024-01-02 09:45:00-05:00,410.5249938964844,411.1400146484375,410.5249938964844,411.1400146484375,411.1400146484375,2351
2024-01-02 09:46:00-05:00,411.1199951171875,411.1600036621094,410.94000244140625,410.94000244140625,410.94000244140625,2016
2024-01-02 09:47:00-05:00,410.9100036621094,410.94000244140625,410.406494140625,410.406494140625,410.406494140625,3725
2024-01-02 09:48:00-05:00,410.7699890136719,410.7699890136719,410.3900146484375,410.3900146484375,410.3900146484375,2057
2024-01-02 09:49:00-05:00,410.1600036621094,410.260009765625,410.0150146484375,410.0150146484375,410.0150146484375,1646
2024-01-02 09:50:00-05:00,409.760009765625,410.32000732421875,409.760009765625,410.2200012207031,410.2200012207031,2302
2024-01-02 09:51:00-05:00,410.2200012207031,410.2200012207031,410.18499755859375,410.18499755859375,410.18499755859375,976
2024-01-02 09:52:00-05:00,409.95001220703125,409.95001220703125,409.9200134277344,409.9200134277344,409.9200134277344,1217
2024-01-02 09:53:00-05:00,409.9750061035156,410.17498779296875,409.9750061035156,410.0118103027344,410.0118103027344,1599
2024-01-02 09:54:00-05:00,410.1549987792969,410.2900085449219,410.1300048828125,410.1449890136719,410.1449890136719,2186
2024-01-02 09:55:00-05:00,410.2099914550781,410.6400146484375,410.1400146484375,410.6300048828125,410.6300048828125,3362
2024-01-02 09:56:00-05:00,410.6000061035156,410.6000061035156,410.4599914550781,410.5849914550781,410.5849914550781,2190
2024-01-02 09:57:00-05:00,410.5379943847656,410.7799987792969,410.5379943847656,410.7799987792969,410.7799987792969,2980
2024-01-02 09:58:00-05:00,410.7099914550781,410.893310546875,410.7099914550781,410.7250061035156,410.7250061035156,1483
2024-01-02 09:59:00-05:00,410.54998779296875,410.7950134277344,410.5,410.6300048828125,410.6300048828125,2306
2024-01-02 10:00:00-05:00,410.6300048828125,410.7681884765625,410.1499938964844,410.1499938964844,410.1499938964844,4234
2024-01-02 10:01:00-05:00,410.1549987792969,410.1549987792969,410.1549987792969,410.1549987792969,410.1549987792969,482
2024-01-02 10:02:00-05:00,410.0899963378906,410.25,409.75,409.75,409.75,2291
2024-01-02 10:03:00-05:00,409.7099914550781,409.7099914550781,409.7099914550781,409.7099914550781,409.7099914550781,272
2024-01-02 10:04:00-05:00,409.82000732421875,410.07000732421875,409.7799987792969,410.0249938964844,410.0249938964844,3897
2024-01-02 10:05:00-05:00,410.0299987792969,410.1499938964844,409.92999267578125,409.93499755859375,409.93499755859375,6444
2024-01-02 10:06:00-05:00,410.0450134277344,410.17999267578125,410.010009765625,410.1199951171875,410.1199951171875,3583
2024-01-02 10:07:00-05:00,410.0375061035156,410.0375061035156,409.8800048828125,409.8800048828125,409.8800048828125,1301
2024-01-02 10:08:00-05:00,409.69000244140625,409.69000244140625,409.42999267578125,409.42999267578125,409.42999267578125,2491
2024-01-02 10:09:00-05:00,409.5,409.5299987792969,409.45001220703125,409.4750061035156,409.4750061035156,1209
2024-01-02 10:10:00-05:00,409.3299865722656,409.4150085449219,409.2349853515625,409.2349853515625,409.2349853515625,2563
2024-01-02 10:11:00-05:00,409.3800048828125,409.4800109863281,409.375,409.375,409.375,2323
2024-01-02 10:12:00-05:00,409.489990234375,409.489990234375,409.3599853515625,409.3599853515625,409.3599853515625,1324
2024-01-02 10:13:00-05:00,409.6499938964844,409.6499938964844,409.4049987792969,409.4049987792969,409.4049987792969,476
2024-01-02 10:14:00-05:00,409.42999267578125,409.6499938964844,409.42010498046875,409.6499938964844,409.6499938964844,1426
2024-01-02 10:15:00-05:00,409.45001220703125,409.5299987792969,409.2820129394531,409.2820129394531,409.2820129394531,2418
2024-01-02 10:16:00-05:00,409.0950012207031,409.19000244140625,409.0950012207031,409.1400146484375,409.1400146484375,1848
2024-01-02 10:17:00-05:00,409.19000244140625,409.19000244140625,409.1449890136719,409.1449890136719,409.1449890136719,638
2024-01-02 10:18:00-05:00,409.1400146484375,409.2699890136719,409.1400146484375,409.260009765625,409.260009765625,1520
2024-01-02 10:19:00-05:00,409.05999755859375,409.260009765625,409.05999755859375,409.260009765625,409.260009765625,1610
2024-01-02 10:21:00-05:00,409.32000732421875,409.3500061035156,409.1400146484375,409.1400146484375,409.1400146484375,2171
2024-01-02 10:22:00-05:00,409.1300048828125,409.1400146484375,408.82000732421875,408.9599914550781,408.9599914550781,3913
2024-01-02 10:23:00-05:00,408.9599914550781,409.0799865722656,408.9599914550781,409.07501220703125,409.07501220703125,2070
2024-01-02 10:24:00-05:00,408.9700012207031,408.9700012207031,408.3800048828125,408.3800048828125,408.3800048828125,2444
2024-01-02 10:25:00-05:00,408.3800048828125,408.739990234375,408.3800048828125,408.6300048828125,408.6300048828125,2156
2024-01-02 10:26:00-05:00,408.6300048828125,408.6300048828125,408.5799865722656,408.5799865722656,408.5799865722656,928
2024-01-02 10:27:00-05:00,408.49200439453125,408.510009765625,408.49200439453125,408.5,408.5,995
