Date,Open,High,Low,Close,Adj Close,Volume
2024-01-16 09:30:00-05:00,407.4800109863281,408.0199890136719,406.0,408.0199890136719,408.0199890136719,32482
2024-01-16 09:31:00-05:00,407.7200012207031,407.7300109863281,407.2699890136719,407.2699890136719,407.2699890136719,2016
2024-01-16 09:32:00-05:00,407.2300109863281,407.44000244140625,406.1099853515625,406.30999755859375,406.30999755859375,4367
2024-01-16 09:33:00-05:00,406.7200012207031,407.44000244140625,406.7200012207031,406.95001220703125,406.95001220703125,3892
2024-01-16 09:34:00-05:00,406.95001220703125,407.3500061035156,406.4100036621094,406.760009765625,406.760009765625,1866
2024-01-16 09:35:00-05:00,406.86199951171875,408.17999267578125,406.7200012207031,408.17999267578125,408.17999267578125,6166
2024-01-16 09:36:00-05:00,407.79998779296875,408.239990234375,407.7200012207031,407.7250061035156,407.7250061035156,2616
2024-01-16 09:37:00-05:00,408.1499938964844,408.8599853515625,407.7250061035156,408.6199951171875,408.6199951171875,6817
2024-01-16 09:38:00-05:00,408.6199951171875,408.8699951171875,408.614990234375,408.80999755859375,408.80999755859375,1699
2024-01-16 09:39:00-05:00,408.614990234375,408.614990234375,408.614990234375,408.614990234375,408.614990234375,3291
2024-01-16 09:40:00-05:00,408.614990234375,408.614990234375,407.7300109863281,407.739990234375,407.739990234375,12211
2024-01-16 09:41:00-05:00,407.5899963378906,407.7900085449219,407.5,407.5199890136719,407.5199890136719,4148
2024-01-16 09:42:00-05:00,407.57501220703125,407.6650085449219,407.5,407.6600036621094,407.6600036621094,2917
2024-01-16 09:43:00-05:00,407.6199951171875,407.6199951171875,407.2200012207031,407.489990234375,407.489990234375,2663
2024-01-16 09:44:00-05:00,407.489990234375,407.4949951171875,407.4200134277344,407.4949951171875,407.4949951171875,2145
2024-01-16 09:45:00-05:00,407.2300109863281,407.8800048828125,407.2300109863281,407.8800048828125,407.8800048828125,3055
2024-01-16 09:46:00-05:00,407.58349609375,408.3800048828125,407.42999267578125,408.30999755859375,408.30999755859375,6373
2024-01-16 09:48:00-05:00,408.30999755859375,408.31500244140625,407.92999267578125,408.239990234375,408.239990234375,6755
2024-01-16 09:49:00-05:00,408.0950012207031,408.0950012207031,407.67999267578125,407.8299865722656,407.8299865722656,4520
2024-01-16 09:50:00-05:00,407.7950134277344,407.7950134277344,407.55999755859375,407.68499755859375,407.68499755859375,5921
2024-01-16 09:51:00-05:00,407.739990234375,407.739990234375,407.739990234375,407.739990234375,407.739990234375,148
2024-01-16 09:52:00-05:00,407.55499267578125,407.55499267578125,407.3599853515625,407.4849853515625,407.4849853515625,7730
2024-01-16 09:53:00-05:00,407.6700134277344,407.8550109863281,407.6700134277344,407.82501220703125,407.82501220703125,3187
2024-01-16 09:54:00-05:00,407.82000732421875,407.82000732421875,407.67999267578125,407.82000732421875,407.82000732421875,4399
2024-01-16 09:55:00-05:00,407.82000732421875,407.9200134277344,407.4200134277344,407.45001220703125,407.45001220703125,10561
2024-01-16 09:56:00-05:00,407.54998779296875,407.760009765625,407.54998779296875,407.760009765625,407.760009765625,1483
2024-01-16 09:57:00-05:00,407.6199951171875,408.20001220703125,407.3999938964844,408.0,408.0,6400
2024-01-16 09:58:00-05:00,408.1549987792969,408.2950134277344,408.1549987792969,408.2950134277344,408.2950134277344,2107
2024-01-16 09:59:00-05:00,408.17999267578125,408.5199890136719,408.1499938964844,408.4549865722656,408.4549865722656,3004
2024-01-16 10:00:00-05:00,408.6099853515625,408.79998779296875,408.41729736328125,408.7900085449219,408.7900085449219,5478
2024-01-16 10:01:00-05:00,408.7699890136719,409.07501220703125,408.7699890136719,408.94000244140625,408.94000244140625,5651
2024-01-16 10:02:00-05:00,408.8949890136719,409.239990234375,408.7799987792969,409.239990234375,409.239990234375,3258
2024-01-16 10:03:00-05:00,409.1400146484375,409.67999267578125,409.1400146484375,409.67999267578125,409.67999267578125,5303
