Date,Open,High,Low,Close,Adj Close,Volume
2023-10-12 09:30:00-04:00,380.7099914550781,381.0,380.3500061035156,380.3699951171875,380.3699951171875,20387
2023-10-12 09:31:00-04:00,380.8500061035156,381.1600036621094,379.9599914550781,379.9599914550781,379.9599914550781,7921
2023-10-12 09:32:00-04:00,381.19000244140625,381.19000244140625,379.8800048828125,380.20001220703125,380.20001220703125,1063
2023-10-12 09:33:00-04:00,380.74249267578125,380.94000244140625,380.1099853515625,380.6700134277344,380.6700134277344,1032
2023-10-12 09:34:00-04:00,380.5400085449219,380.5400085449219,380.2300109863281,380.2300109863281,380.2300109863281,889
2023-10-12 09:35:00-04:00,380.2300109863281,380.2300109863281,380.2300109863281,380.2300109863281,380.2300109863281,912
2023-10-12 09:36:00-04:00,381.2099914550781,381.2900085449219,380.3500061035156,380.3500061035156,380.3500061035156,664
2023-10-12 09:37:00-04:00,380.42999267578125,380.8450012207031,380.42999267578125,380.8450012207031,380.8450012207031,1045
2023-10-12 09:38:00-04:00,380.8450012207031,380.8949890136719,380.8450012207031,380.8949890136719,380.8949890136719,822
2023-10-12 09:39:00-04:00,380.989990234375,381.3999938964844,380.7699890136719,380.8949890136719,380.8949890136719,1632
2023-10-12 09:40:00-04:00,381.0799865722656,381.2699890136719,380.8599853515625,381.0400085449219,381.0400085449219,1519
2023-10-12 09:41:00-04:00,380.9200134277344,380.9200134277344,380.7650146484375,380.7650146484375,380.7650146484375,452
2023-10-12 09:42:00-04:00,380.7300109863281,380.7300109863281,380.0799865722656,380.0799865722656,380.0799865722656,2689
2023-10-12 09:43:00-04:00,380.05499267578125,380.05499267578125,379.5,379.8500061035156,379.8500061035156,1934
2023-10-12 09:44:00-04:00,379.7449951171875,379.7449951171875,378.20001220703125,378.20001220703125,378.20001220703125,3571
2023-10-12 09:45:00-04:00,378.29998779296875,378.44000244140625,378.2200012207031,378.44000244140625,378.44000244140625,760
2023-10-12 09:46:00-04:00,378.6700134277344,379.0,378.54998779296875,378.6700134277344,378.6700134277344,8051
2023-10-12 09:47:00-04:00,379.0799865722656,379.29998779296875,378.8599853515625,379.07000732421875,379.07000732421875,3213
2023-10-12 09:48:00-04:00,379.2900085449219,379.2900085449219,378.94000244140625,379.0450134277344,379.0450134277344,873
2023-10-12 09:49:00-04:00,379.0450134277344,379.0450134277344,378.5849914550781,378.5849914550781,378.5849914550781,1851
2023-10-12 09:50:00-04:00,378.95001220703125,379.2799987792969,378.5899963378906,379.04998779296875,379.04998779296875,2847
2023-10-12 09:51:00-04:00,378.80999755859375,378.80999755859375,378.80999755859375,378.80999755859375,378.80999755859375,433
2023-10-12 09:52:00-04:00,378.9150085449219,378.9200134277344,378.9150085449219,378.9200134277344,378.9200134277344,429
2023-10-12 09:53:00-04:00,378.8599853515625,378.885009765625,378.625,378.625,378.625,1170
2023-10-12 09:54:00-04:00,378.6050109863281,378.6050109863281,378.30999755859375,378.3699951171875,378.3699951171875,2104
2023-10-12 09:55:00-04:00,378.6000061035156,378.6000061035156,378.29998779296875,378.29998779296875,378.29998779296875,1111
2023-10-12 09:56:00-04:00,377.67999267578125,377.7200012207031,377.4800109863281,377.4800109863281,377.4800109863281,1532
2023-10-12 09:57:00-04:00,377.67498779296875,377.67498779296875,377.6300048828125,377.6300048828125,377.6300048828125,629
2023-10-12 09:58:00-04:00,377.4200134277344,377.54998779296875,377.1099853515625,377.3999938964844,377.3999938964844,3636
2023-10-12 09:59:00-04:00,377.55499267578125,377.55499267578125,377.20001220703125,377.4849853515625,377.4849853515625,936
2023-10-12 10:00:00-04:00,377.239990234375,377.31500244140625,377.239990234375,377.29998779296875,377.29998779296875,1135
2023-10-12 10:01:00-04:00,377.0,377.0799865722656,376.6000061035156,376.6000061035156,376.6000061035156,3054
2023-10-12 10:02:00-04:00,376.68499755859375,376.760009765625,376.42498779296875,376.760009765625,376.760009765625,1416
2023-10-12 10:03:00-04:00,376.79998779296875,376.79998779296875,376.79998779296875,376.79998779296875,376.79998779296875,244
2023-10-12 10:04:00-04:00,376.6600036621094,376.9150085449219,376.6300048828125,376.7099914550781,376.7099914550781,3624
2023-10-12 10:05:00-04:00,376.7099914550781,377.2049865722656,376.7099914550781,377.2049865722656,377.2049865722656,2408
2023-10-12 10:06:00-04:00,377.3349914550781,377.5400085449219,377.2300109863281,377.2749938964844,377.2749938964844,1239
2023-10-12 10:07:00-04:00,377.5199890136719,377.6000061035156,377.3900146484375,377.54998779296875,377.54998779296875,818
2023-10-12 10:08:00-04:00,377.4100036621094,377.4200134277344,377.29998779296875,377.29998779296875,377.29998779296875,2257
2023-10-12 10:09:00-04:00,377.4949951171875,377.69000244140625,377.29998779296875,377.5400085449219,377.5400085449219,1598
2023-10-12 10:10:00-04:00,377.5945129394531,377.92999267578125,377.5945129394531,377.92999267578125,377.92999267578125,1364
2023-10-12 10:11:00-04:00,377.92999267578125,378.1000061035156,377.92999267578125,378.1000061035156,378.1000061035156,1547
2023-10-12 10:12:00-04:00,378.6499938964844,378.6499938964844,378.4150085449219,378.6499938964844,378.6499938964844,874
2023-10-12 10:13:00-04:00,378.70001220703125,378.70001220703125,378.510009765625,378.510009765625,378.510009765625,532
2023-10-12 10:14:00-04:00,378.7200012207031,379.1300048828125,378.6700134277344,379.1300048828125,379.1300048828125,2231
2023-10-12 10:15:00-04:00,379.2449951171875,379.4200134277344,378.9599914550781,379.0340881347656,379.0340881347656,2702
2023-10-12 10:16:00-04:00,378.82000732421875,379.07000732421875,378.82000732421875,379.07000732421875,379.07000732421875,1462
2023-10-12 10:17:00-04:00,379.1700134277344,379.1700134277344,378.9750061035156,378.9750061035156,378.9750061035156,350
2023-10-12 10:18:00-04:00,378.82000732421875,379.17999267578125,378.82000732421875,379.0199890136719,379.0199890136719,1005
2023-10-12 10:19:00-04:00,378.92999267578125,378.989990234375,378.7799987792969,378.7799987792969,378.7799987792969,3100
2023-10-12 10:20:00-04:00,378.95001220703125,379.0,378.95001220703125,379.0,379.0,405
2023-10-12 10:21:00-04:00,378.9100036621094,378.9100036621094,378.7799987792969,378.9100036621094,378.9100036621094,644
2023-10-12 10:22:00-04:00,378.9599914550781,379.1199951171875,378.9599914550781,379.1199951171875,379.1199951171875,839
2023-10-12 10:23:00-04:00,379.0,379.3500061035156,379.0,379.3500061035156,379.3500061035156,1542
2023-10-12 10:24:00-04:00,379.489990234375,379.510009765625,379.45001220703125,379.510009765625,379.510009765625,575
2023-10-12 10:25:00-04:00,379.239990234375,379.510009765625,379.239990234375,379.510009765625,379.510009765625,1860
2023-10-12 10:26:00-04:00,379.4150085449219,379.4200134277344,379.4150085449219,379.4200134277344,379.4200134277344,1118
2023-10-12 10:27:00-04:00,379.4700012207031,379.67999267578125,379.4700012207031,379.4949951171875,379.4949951171875,1066
2023-10-12 10:28:00-04:00,379.489990234375,379.5022888183594,379.1300048828125,379.32000732421875,379.32000732421875,4208
2023-10-12 10:29:00-04:00,379.32000732421875,379.5199890136719,379.29998779296875,379.5150146484375,379.5150146484375,1737
2023-10-12 10:30:00-04:00,379.5150146484375,379.67999267578125,379.5050048828125,379.5050048828125,379.5050048828125,1882
2023-10-12 10:31:00-04:00,379.5299987792969,379.5350036621094,379.3900146484375,379.4346923828125,379.4346923828125,1045
2023-10-12 10:32:00-04:00,379.5350036621094,379.5400085449219,378.92999267578125,378.92999267578125,378.92999267578125,4188
2023-10-12 10:33:00-04:00,378.8450012207031,378.8450012207031,378.67999267578125,378.67999267578125,378.67999267578125,1071
2023-10-12 10:34:00-04:00,378.760009765625,379.0950012207031,378.7149963378906,379.0950012207031,379.0950012207031,1919
2023-10-12 10:35:00-04:00,378.9800109863281,378.9800109863281,378.4150085449219,378.4150085449219,378.4150085449219,4201
2023-10-12 10:37:00-04:00,378.29998779296875,378.5899963378906,378.29998779296875,378.5899963378906,378.5899963378906,324
2023-10-12 10:38:00-04:00,378.6400146484375,378.6400146484375,378.1199951171875,378.2799987792969,378.2799987792969,1959
2023-10-12 10:39:00-04:00,378.1449890136719,378.3999938964844,378.1449890136719,378.3999938964844,378.3999938964844,1295
2023-10-12 10:40:00-04:00,378.4100036621094,378.7099914550781,378.3800048828125,378.7099914550781,378.7099914550781,3965
2023-10-12 10:41:00-04:00,378.6199951171875,378.8399963378906,378.510009765625,378.510009765625,378.510009765625,939
2023-10-12 10:42:00-04:00,378.5199890136719,378.5199890136719,377.8500061035156,377.8500061035156,377.8500061035156,3028
2023-10-12 10:43:00-04:00,378.0899963378906,378.5299987792969,378.0849914550781,378.5299987792969,378.5299987792969,2084
2023-10-12 10:44:00-04:00,378.3450012207031,378.4599914550781,378.1000061035156,378.1000061035156,378.1000061035156,1579
2023-10-12 10:45:00-04:00,378.42999267578125,378.42999267578125,378.42999267578125,378.42999267578125,378.42999267578125,632
2023-10-12 10:46:00-04:00,378.3900146484375,378.55999755859375,378.3900146484375,378.55999755859375,378.55999755859375,1479
2023-10-12 10:47:00-04:00,378.510009765625,378.56500244140625,378.1700134277344,378.1700134277344,378.1700134277344,1798
2023-10-12 10:48:00-04:00,378.43499755859375,378.4549865722656,378.43499755859375,378.4549865722656,378.4549865722656,497
2023-10-12 10:49:00-04:00,378.4549865722656,378.6625061035156,378.4549865722656,378.6625061035156,378.6625061035156,566
2023-10-12 10:50:00-04:00,378.3299865722656,378.67999267578125,378.3299865722656,378.67999267578125,378.67999267578125,1206
2023-10-12 10:51:00-04:00,378.82000732421875,378.82000732421875,378.6400146484375,378.80999755859375,378.80999755859375,674
2023-10-12 10:52:00-04:00,378.6300048828125,378.6400146484375,378.6199951171875,378.6400146484375,378.6400146484375,1464
2023-10-12 10:53:00-04:00,378.635009765625,378.8599853515625,378.635009765625,378.8599853515625,378.8599853515625,1915
