Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 09:30:00-04:00,357.1199951171875,357.8599853515625,356.7200012207031,357.55499267578125,357.55499267578125,37109,2023-05-26 09:30:00-04:00
2023-05-26 09:31:00-04:00,357.67999267578125,359.5090026855469,357.55999755859375,359.29998779296875,359.29998779296875,5744,2023-05-26 09:31:00-04:00
2023-05-26 09:32:00-04:00,359.42999267578125,359.4700012207031,358.7900085449219,359.0400085449219,359.0400085449219,7080,2023-05-26 09:32:00-04:00
2023-05-26 09:33:00-04:00,358.739990234375,359.0199890136719,358.6700134277344,358.6700134277344,358.6700134277344,6776,2023-05-26 09:33:00-04:00
2023-05-26 09:34:00-04:00,359.2699890136719,359.2699890136719,358.7900085449219,358.8374938964844,358.8374938964844,4322,2023-05-26 09:34:00-04:00
2023-05-26 09:35:00-04:00,359.2900085449219,359.2900085449219,359.2900085449219,359.2900085449219,359.2900085449219,571,2023-05-26 09:35:00-04:00
2023-05-26 09:36:00-04:00,358.6300048828125,358.6300048828125,358.0,358.05999755859375,358.05999755859375,8970,2023-05-26 09:36:00-04:00
2023-05-26 09:37:00-04:00,358.0,358.2200012207031,357.8699951171875,358.05230712890625,358.05230712890625,6100,2023-05-26 09:37:00-04:00
2023-05-26 09:38:00-04:00,358.260009765625,358.5150146484375,358.239990234375,358.5150146484375,358.5150146484375,1547,2023-05-26 09:38:00-04:00
2023-05-26 09:39:00-04:00,358.95001220703125,359.3699951171875,358.7749938964844,359.3599853515625,359.3599853515625,3265,2023-05-26 09:39:00-04:00
2023-05-26 09:40:00-04:00,359.2799987792969,359.3699951171875,358.82000732421875,359.04998779296875,359.04998779296875,6541,2023-05-26 09:40:00-04:00
2023-05-26 09:41:00-04:00,358.6000061035156,359.05999755859375,358.4599914550781,359.05999755859375,359.05999755859375,3241,2023-05-26 09:41:00-04:00
2023-05-26 09:42:00-04:00,359.3699951171875,359.6700134277344,359.30999755859375,359.6549987792969,359.6549987792969,2233,2023-05-26 09:42:00-04:00
2023-05-26 09:43:00-04:00,359.45001220703125,359.6000061035156,358.8500061035156,358.8500061035156,358.8500061035156,6865,2023-05-26 09:43:00-04:00
2023-05-26 09:44:00-04:00,358.93499755859375,359.7799987792969,358.93499755859375,359.5199890136719,359.5199890136719,8847,2023-05-26 09:44:00-04:00
2023-05-26 09:45:00-04:00,359.8399963378906,360.3500061035156,359.8399963378906,360.2099914550781,360.2099914550781,4564,2023-05-26 09:45:00-04:00
2023-05-26 09:46:00-04:00,360.0,360.0,360.0,360.0,360.0,1138,2023-05-26 09:46:00-04:00
2023-05-26 09:47:00-04:00,360.1600036621094,360.1888122558594,359.9700012207031,360.1888122558594,360.1888122558594,9097,2023-05-26 09:47:00-04:00
2023-05-26 09:48:00-04:00,360.2950134277344,360.2950134277344,360.05999755859375,360.2300109863281,360.2300109863281,1309,2023-05-26 09:48:00-04:00
2023-05-26 09:49:00-04:00,360.25,360.44000244140625,360.25,360.44000244140625,360.44000244140625,1397,2023-05-26 09:49:00-04:00
2023-05-26 09:50:00-04:00,360.4200134277344,360.4200134277344,360.0,360.010009765625,360.010009765625,6376,2023-05-26 09:50:00-04:00
2023-05-26 09:51:00-04:00,360.0,360.0,359.7900085449219,359.7900085449219,359.7900085449219,2076,2023-05-26 09:51:00-04:00
2023-05-26 09:52:00-04:00,359.57501220703125,360.2200012207031,359.5400085449219,360.1300048828125,360.1300048828125,18718,2023-05-26 09:52:00-04:00
2023-05-26 09:53:00-04:00,360.010009765625,360.25,360.010009765625,360.25,360.25,1326,2023-05-26 09:53:00-04:00
2023-05-26 09:54:00-04:00,360.1499938964844,360.2200012207031,360.1499938964844,360.2200012207031,360.2200012207031,2931,2023-05-26 09:54:00-04:00
2023-05-26 09:55:00-04:00,360.0799865722656,360.19000244140625,359.8399963378906,359.8599853515625,359.8599853515625,6063,2023-05-26 09:55:00-04:00
2023-05-26 09:56:00-04:00,359.8500061035156,359.8500061035156,359.7200012207031,359.7200012207031,359.7200012207031,1517,2023-05-26 09:56:00-04:00
2023-05-26 09:57:00-04:00,359.79998779296875,360.010009765625,359.79998779296875,360.010009765625,360.010009765625,2789,2023-05-26 09:57:00-04:00
2023-05-26 09:58:00-04:00,360.1099853515625,360.3399963378906,360.1099853515625,360.3399963378906,360.3399963378906,593,2023-05-26 09:58:00-04:00
2023-05-26 09:59:00-04:00,360.010009765625,360.010009765625,359.2900085449219,359.2900085449219,359.2900085449219,3086,2023-05-26 09:59:00-04:00
2023-05-26 10:00:00-04:00,359.5899963378906,359.6099853515625,358.82000732421875,358.8699951171875,358.8699951171875,13046,2023-05-26 10:00:00-04:00
2023-05-26 10:01:00-04:00,359.1050109863281,359.1050109863281,358.8599853515625,358.8800048828125,358.8800048828125,2871,2023-05-26 10:01:00-04:00
2023-05-26 10:02:00-04:00,358.989990234375,359.0,358.30999755859375,358.57501220703125,358.57501220703125,10198,2023-05-26 10:02:00-04:00
2023-05-26 10:03:00-04:00,358.5799865722656,358.5899963378906,358.4200134277344,358.4200134277344,358.4200134277344,3548,2023-05-26 10:03:00-04:00
2023-05-26 10:04:00-04:00,358.5899963378906,358.8299865722656,358.1600036621094,358.79998779296875,358.79998779296875,15770,2023-05-26 10:04:00-04:00
2023-05-26 10:05:00-04:00,358.8949890136719,359.04998779296875,358.6400146484375,358.6400146484375,358.6400146484375,8451,2023-05-26 10:05:00-04:00
2023-05-26 10:06:00-04:00,358.6199951171875,358.82501220703125,358.3800048828125,358.6099853515625,358.6099853515625,3534,2023-05-26 10:06:00-04:00
2023-05-26 10:07:00-04:00,358.6000061035156,358.7900085449219,358.4700012207031,358.7799987792969,358.7799987792969,2743,2023-05-26 10:07:00-04:00
2023-05-26 10:08:00-04:00,358.7799987792969,359.239990234375,358.7799987792969,359.2200012207031,359.2200012207031,3309,2023-05-26 10:08:00-04:00
2023-05-26 10:09:00-04:00,359.2300109863281,359.5849914550781,359.1300048828125,359.5849914550781,359.5849914550781,2785,2023-05-26 10:09:00-04:00
2023-05-26 10:10:00-04:00,359.69000244140625,359.8599853515625,359.69000244140625,359.8599853515625,359.8599853515625,2135,2023-05-26 10:10:00-04:00
2023-05-26 10:11:00-04:00,359.9599914550781,360.0,359.7200012207031,359.7200012207031,359.7200012207031,5576,2023-05-26 10:11:00-04:00
2023-05-26 10:12:00-04:00,359.7799987792969,359.82000732421875,359.7799987792969,359.82000732421875,359.82000732421875,1735,2023-05-26 10:12:00-04:00
2023-05-26 10:13:00-04:00,359.94000244140625,359.94000244140625,359.8699951171875,359.8699951171875,359.8699951171875,640,2023-05-26 10:13:00-04:00
2023-05-26 10:14:00-04:00,359.8999938964844,359.8999938964844,359.760009765625,359.7699890136719,359.7699890136719,1744,2023-05-26 10:14:00-04:00
2023-05-26 10:15:00-04:00,359.8900146484375,360.1700134277344,359.8900146484375,359.9100036621094,359.9100036621094,3447,2023-05-26 10:15:00-04:00
2023-05-26 10:16:00-04:00,359.885009765625,359.885009765625,359.885009765625,359.885009765625,359.885009765625,356,2023-05-26 10:16:00-04:00
2023-05-26 10:17:00-04:00,359.92999267578125,359.92999267578125,359.7699890136719,359.8800048828125,359.8800048828125,2010,2023-05-26 10:17:00-04:00
2023-05-26 10:18:00-04:00,359.69000244140625,359.8800048828125,359.69000244140625,359.8699951171875,359.8699951171875,2931,2023-05-26 10:18:00-04:00
2023-05-26 10:20:00-04:00,360.010009765625,360.010009765625,359.7349853515625,359.739990234375,359.739990234375,3008,2023-05-26 10:20:00-04:00
2023-05-26 10:21:00-04:00,359.9200134277344,359.9599914550781,359.89300537109375,359.89300537109375,359.89300537109375,728,2023-05-26 10:21:00-04:00
2023-05-26 10:22:00-04:00,359.94000244140625,359.9700012207031,359.7900085449219,359.7900085449219,359.7900085449219,4238,2023-05-26 10:22:00-04:00
2023-05-26 10:23:00-04:00,359.82000732421875,359.8800048828125,359.7099914550781,359.7099914550781,359.7099914550781,2276,2023-05-26 10:23:00-04:00
2023-05-26 10:24:00-04:00,359.67498779296875,359.67498779296875,359.6650085449219,359.6650085449219,359.6650085449219,665,2023-05-26 10:24:00-04:00
2023-05-26 10:25:00-04:00,359.80999755859375,360.0799865722656,359.67999267578125,360.0799865722656,360.0799865722656,7020,2023-05-26 10:25:00-04:00
2023-05-26 10:26:00-04:00,360.0799865722656,360.0799865722656,360.0299987792969,360.07501220703125,360.07501220703125,1201,2023-05-26 10:26:00-04:00
2023-05-26 10:27:00-04:00,360.17999267578125,360.17999267578125,360.17999267578125,360.17999267578125,360.17999267578125,255,2023-05-26 10:27:00-04:00
2023-05-26 10:28:00-04:00,360.19000244140625,360.4200134277344,360.19000244140625,360.4200134277344,360.4200134277344,2668,2023-05-26 10:28:00-04:00
2023-05-26 10:29:00-04:00,360.5299987792969,360.6300048828125,360.4100036621094,360.5400085449219,360.5400085449219,6656,2023-05-26 10:29:00-04:00
2023-05-26 10:30:00-04:00,360.45001220703125,360.45001220703125,360.04998779296875,360.114990234375,360.114990234375,2979,2023-05-26 10:30:00-04:00
2023-05-26 10:31:00-04:00,359.9599914550781,359.9599914550781,359.614990234375,359.6300048828125,359.6300048828125,2345,2023-05-26 10:31:00-04:00
2023-05-26 10:32:00-04:00,359.69000244140625,359.7049865722656,359.57000732421875,359.7049865722656,359.7049865722656,1057,2023-05-26 10:32:00-04:00
2023-05-26 10:33:00-04:00,359.5741882324219,359.69000244140625,359.5299987792969,359.6499938964844,359.6499938964844,3715,2023-05-26 10:33:00-04:00
2023-05-26 10:34:00-04:00,359.70001220703125,359.70001220703125,359.4800109863281,359.5350036621094,359.5350036621094,2011,2023-05-26 10:34:00-04:00
2023-05-26 10:35:00-04:00,359.3699951171875,359.3699951171875,359.3699951171875,359.3699951171875,359.3699951171875,503,2023-05-26 10:35:00-04:00
2023-05-26 10:36:00-04:00,359.239990234375,359.3399963378906,359.239990234375,359.3399963378906,359.3399963378906,4189,2023-05-26 10:36:00-04:00
2023-05-26 10:37:00-04:00,359.2200012207031,359.2200012207031,359.17999267578125,359.2200012207031,359.2200012207031,1279,2023-05-26 10:37:00-04:00
2023-05-26 10:38:00-04:00,359.2325134277344,359.2449951171875,359.2325134277344,359.2449951171875,359.2449951171875,398,2023-05-26 10:38:00-04:00
2023-05-26 10:39:00-04:00,359.2950134277344,359.2950134277344,358.989990234375,358.989990234375,358.989990234375,2986,2023-05-26 10:39:00-04:00
2023-05-26 10:40:00-04:00,359.1400146484375,359.1400146484375,359.1199951171875,359.1199951171875,359.1199951171875,1942,2023-05-26 10:40:00-04:00
2023-05-26 10:41:00-04:00,359.2200012207031,359.739990234375,359.2099914550781,359.739990234375,359.739990234375,3062,2023-05-26 10:41:00-04:00
2023-05-26 10:42:00-04:00,359.6000061035156,359.67498779296875,359.4800109863281,359.5350036621094,359.5350036621094,4559,2023-05-26 10:42:00-04:00
2023-05-26 10:43:00-04:00,359.4599914550781,359.4599914550781,358.9800109863281,359.1000061035156,359.1000061035156,4498,2023-05-26 10:43:00-04:00
2023-05-26 10:44:00-04:00,358.9200134277344,359.010009765625,358.7200012207031,358.7250061035156,358.7250061035156,1386,2023-05-26 10:44:00-04:00
2023-05-26 10:45:00-04:00,358.7200012207031,358.7799987792969,358.55999755859375,358.55999755859375,358.55999755859375,2383,2023-05-26 10:45:00-04:00
2023-05-26 10:46:00-04:00,358.67498779296875,358.8399963378906,358.67498779296875,358.75,358.75,5173,2023-05-26 10:46:00-04:00
2023-05-26 10:47:00-04:00,358.7550048828125,358.8399963378906,358.5199890136719,358.6300048828125,358.6300048828125,11067,2023-05-26 10:47:00-04:00
2023-05-26 10:48:00-04:00,358.44000244140625,358.57000732421875,358.44000244140625,358.4700012207031,358.4700012207031,6215,2023-05-26 10:48:00-04:00
2023-05-26 10:49:00-04:00,358.5199890136719,358.5199890136719,358.44000244140625,358.44000244140625,358.44000244140625,1474,2023-05-26 10:49:00-04:00
2023-05-26 10:50:00-04:00,358.5400085449219,358.5400085449219,358.3299865722656,358.3299865722656,358.3299865722656,3438,2023-05-26 10:50:00-04:00
2023-05-26 10:51:00-04:00,358.3800048828125,358.5799865722656,358.19000244140625,358.4700012207031,358.4700012207031,5628,2023-05-26 10:51:00-04:00
2023-05-26 10:53:00-04:00,358.4200134277344,358.4200134277344,358.3800048828125,358.3800048828125,358.3800048828125,565,2023-05-26 10:53:00-04:00
2023-05-26 10:54:00-04:00,358.4800109863281,358.5400085449219,358.3900146484375,358.4649963378906,358.4649963378906,1561,2023-05-26 10:54:00-04:00
2023-05-26 10:55:00-04:00,358.5199890136719,358.54998779296875,358.4700012207031,358.4750061035156,358.4750061035156,2919,2023-05-26 10:55:00-04:00
2023-05-26 10:56:00-04:00,358.3919982910156,358.54998779296875,358.3800048828125,358.4800109863281,358.4800109863281,7350,2023-05-26 10:56:00-04:00
2023-05-26 10:57:00-04:00,358.4100036621094,358.4100036621094,358.2749938964844,358.2749938964844,358.2749938964844,3829,2023-05-26 10:57:00-04:00
2023-05-26 10:58:00-04:00,358.3800048828125,358.4100036621094,358.30999755859375,358.30999755859375,358.30999755859375,1978,2023-05-26 10:58:00-04:00
2023-05-26 10:59:00-04:00,358.3999938964844,358.45001220703125,358.30999755859375,358.45001220703125,358.45001220703125,1025,2023-05-26 10:59:00-04:00
2023-05-26 11:00:00-04:00,358.32000732421875,358.8399963378906,358.30999755859375,358.7900085449219,358.7900085449219,10362,2023-05-26 11:00:00-04:00
2023-05-26 11:01:00-04:00,358.9049987792969,359.05999755859375,358.8500061035156,358.9700012207031,358.9700012207031,8144,2023-05-26 11:01:00-04:00
2023-05-26 11:03:00-04:00,358.5,358.5,358.4100036621094,358.4100036621094,358.4100036621094,7779,2023-05-26 11:03:00-04:00
2023-05-26 11:04:00-04:00,358.3699951171875,358.4700012207031,358.1099853515625,358.1099853515625,358.1099853515625,3775,2023-05-26 11:04:00-04:00
2023-05-26 11:05:00-04:00,358.1199951171875,358.1199951171875,358.0,358.0,358.0,2246,2023-05-26 11:05:00-04:00
2023-05-26 11:06:00-04:00,357.8299865722656,357.875,357.8299865722656,357.875,357.875,643,2023-05-26 11:06:00-04:00
2023-05-26 11:07:00-04:00,357.875,357.875,357.7200012207031,357.7550048828125,357.7550048828125,1780,2023-05-26 11:07:00-04:00
2023-05-26 11:08:00-04:00,357.8830871582031,358.0899963378906,357.80999755859375,358.0899963378906,358.0899963378906,4461,2023-05-26 11:08:00-04:00
2023-05-26 11:09:00-04:00,358.010009765625,358.010009765625,358.010009765625,358.010009765625,358.010009765625,545,2023-05-26 11:09:00-04:00
2023-05-26 11:10:00-04:00,357.8999938964844,357.9200134277344,357.80999755859375,357.8399963378906,357.8399963378906,2785,2023-05-26 11:10:00-04:00
2023-05-26 11:11:00-04:00,357.7250061035156,357.7250061035156,357.7049865722656,357.7049865722656,357.7049865722656,1214,2023-05-26 11:11:00-04:00
2023-05-26 11:12:00-04:00,357.6099853515625,357.6700134277344,357.5799865722656,357.5799865722656,357.5799865722656,1779,2023-05-26 11:12:00-04:00
2023-05-26 11:13:00-04:00,357.55999755859375,357.6600036621094,357.4280090332031,357.6600036621094,357.6600036621094,4010,2023-05-26 11:13:00-04:00
2023-05-26 11:14:00-04:00,357.5199890136719,357.7099914550781,357.5199890136719,357.6050109863281,357.6050109863281,1911,2023-05-26 11:14:00-04:00
2023-05-26 11:15:00-04:00,357.54998779296875,357.625,357.5299987792969,357.625,357.625,1094,2023-05-26 11:15:00-04:00
