Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 09:30:00-04:00,356.3500061035156,356.76251220703125,356.3500061035156,356.76251220703125,356.76251220703125,21425,2023-05-30 09:30:00-04:00
2023-05-30 09:31:00-04:00,355.80999755859375,356.1199951171875,355.80999755859375,355.80999755859375,355.80999755859375,1060,2023-05-30 09:31:00-04:00
2023-05-30 09:32:00-04:00,356.25,356.25,355.3699951171875,355.4750061035156,355.4750061035156,2442,2023-05-30 09:32:00-04:00
2023-05-30 09:33:00-04:00,355.6300048828125,355.739990234375,355.4800109863281,355.4800109863281,355.4800109863281,2480,2023-05-30 09:33:00-04:00
2023-05-30 09:34:00-04:00,355.739990234375,355.739990234375,355.07501220703125,355.4851989746094,355.4851989746094,2996,2023-05-30 09:34:00-04:00
2023-05-30 09:35:00-04:00,355.25,355.25,354.6300048828125,354.6300048828125,354.6300048828125,4099,2023-05-30 09:35:00-04:00
2023-05-30 09:36:00-04:00,354.6499938964844,354.6499938964844,354.6499938964844,354.6499938964844,354.6499938964844,559,2023-05-30 09:36:00-04:00
2023-05-30 09:37:00-04:00,354.625,354.8800048828125,354.625,354.67498779296875,354.67498779296875,4116,2023-05-30 09:37:00-04:00
2023-05-30 09:38:00-04:00,354.4200134277344,354.5409851074219,354.0,354.5409851074219,354.5409851074219,3924,2023-05-30 09:38:00-04:00
2023-05-30 09:39:00-04:00,354.2950134277344,354.2950134277344,353.1400146484375,353.3800048828125,353.3800048828125,4249,2023-05-30 09:39:00-04:00
2023-05-30 09:40:00-04:00,353.375,354.05499267578125,353.05999755859375,353.9100036621094,353.9100036621094,6422,2023-05-30 09:40:00-04:00
2023-05-30 09:41:00-04:00,353.8699951171875,353.9700012207031,353.57000732421875,353.7850036621094,353.7850036621094,3699,2023-05-30 09:41:00-04:00
2023-05-30 09:42:00-04:00,353.7850036621094,354.7799987792969,353.7850036621094,354.7799987792969,354.7799987792969,4885,2023-05-30 09:42:00-04:00
2023-05-30 09:43:00-04:00,354.8399963378906,354.8800048828125,354.739990234375,354.7449951171875,354.7449951171875,517,2023-05-30 09:43:00-04:00
2023-05-30 09:44:00-04:00,354.75,354.75,354.5,354.6400146484375,354.6400146484375,2375,2023-05-30 09:44:00-04:00
2023-05-30 09:45:00-04:00,354.6300048828125,355.0899963378906,354.5199890136719,355.0899963378906,355.0899963378906,3861,2023-05-30 09:45:00-04:00
2023-05-30 09:46:00-04:00,354.9750061035156,355.94000244140625,354.9750061035156,355.94000244140625,355.94000244140625,1131,2023-05-30 09:46:00-04:00
2023-05-30 09:47:00-04:00,355.6199951171875,355.67498779296875,355.6199951171875,355.67498779296875,355.67498779296875,540,2023-05-30 09:47:00-04:00
2023-05-30 09:48:00-04:00,355.94000244140625,355.94000244140625,355.6650085449219,355.6650085449219,355.6650085449219,1815,2023-05-30 09:48:00-04:00
2023-05-30 09:49:00-04:00,355.6650085449219,355.6650085449219,355.3500061035156,355.3500061035156,355.3500061035156,2945,2023-05-30 09:49:00-04:00
2023-05-30 09:50:00-04:00,355.25,355.25,355.239990234375,355.25,355.25,506,2023-05-30 09:50:00-04:00
2023-05-30 09:51:00-04:00,355.3550109863281,355.3550109863281,354.6000061035156,354.6000061035156,354.6000061035156,2703,2023-05-30 09:51:00-04:00
2023-05-30 09:52:00-04:00,354.739990234375,354.739990234375,354.739990234375,354.739990234375,354.739990234375,379,2023-05-30 09:52:00-04:00
2023-05-30 09:53:00-04:00,354.80999755859375,354.9224853515625,354.7200012207031,354.7200012207031,354.7200012207031,2493,2023-05-30 09:53:00-04:00
2023-05-30 09:54:00-04:00,354.69000244140625,354.69000244140625,354.4700012207031,354.4700012207031,354.4700012207031,1452,2023-05-30 09:54:00-04:00
2023-05-30 09:55:00-04:00,354.9700012207031,354.9700012207031,354.95001220703125,354.95001220703125,354.95001220703125,712,2023-05-30 09:55:00-04:00
2023-05-30 09:56:00-04:00,354.9599914550781,354.9599914550781,354.9599914550781,354.9599914550781,354.9599914550781,399,2023-05-30 09:56:00-04:00
2023-05-30 09:57:00-04:00,354.9599914550781,355.1300048828125,354.94000244140625,354.9849853515625,354.9849853515625,3176,2023-05-30 09:57:00-04:00
2023-05-30 09:58:00-04:00,355.1499938964844,355.2900085449219,354.7099914550781,354.8500061035156,354.8500061035156,6258,2023-05-30 09:58:00-04:00
2023-05-30 09:59:00-04:00,354.69000244140625,354.69000244140625,354.42498779296875,354.42498779296875,354.42498779296875,2539,2023-05-30 09:59:00-04:00
2023-05-30 10:00:00-04:00,354.5474853515625,354.5474853515625,354.010009765625,354.2799987792969,354.2799987792969,3775,2023-05-30 10:00:00-04:00
2023-05-30 10:01:00-04:00,354.2749938964844,354.2749938964844,353.8999938964844,353.8999938964844,353.8999938964844,2602,2023-05-30 10:01:00-04:00
2023-05-30 10:02:00-04:00,353.9849853515625,353.9849853515625,353.6199951171875,353.7300109863281,353.7300109863281,5954,2023-05-30 10:02:00-04:00
2023-05-30 10:03:00-04:00,353.8800048828125,353.8800048828125,353.7699890136719,353.7699890136719,353.7699890136719,493,2023-05-30 10:03:00-04:00
2023-05-30 10:04:00-04:00,353.6199951171875,353.6199951171875,353.1400146484375,353.3599853515625,353.3599853515625,1649,2023-05-30 10:04:00-04:00
2023-05-30 10:05:00-04:00,353.30999755859375,353.30999755859375,352.5899963378906,352.5899963378906,352.5899963378906,16499,2023-05-30 10:05:00-04:00
2023-05-30 10:06:00-04:00,352.75,352.75,352.75,352.75,352.75,732,2023-05-30 10:06:00-04:00
2023-05-30 10:07:00-04:00,352.57000732421875,352.57000732421875,352.07000732421875,352.2799987792969,352.2799987792969,2092,2023-05-30 10:07:00-04:00
2023-05-30 10:08:00-04:00,352.2749938964844,352.7200012207031,352.260009765625,352.7200012207031,352.7200012207031,6455,2023-05-30 10:08:00-04:00
2023-05-30 10:09:00-04:00,352.7149963378906,352.7149963378906,352.7099914550781,352.7099914550781,352.7099914550781,575,2023-05-30 10:09:00-04:00
2023-05-30 10:10:00-04:00,352.7099914550781,352.7099914550781,352.17999267578125,352.17999267578125,352.17999267578125,3912,2023-05-30 10:10:00-04:00
2023-05-30 10:11:00-04:00,352.0199890136719,352.1138916015625,351.3349914550781,351.3349914550781,351.3349914550781,7803,2023-05-30 10:11:00-04:00
2023-05-30 10:12:00-04:00,351.17999267578125,351.260009765625,350.7099914550781,350.7900085449219,350.7900085449219,6106,2023-05-30 10:12:00-04:00
2023-05-30 10:13:00-04:00,350.8500061035156,351.29998779296875,350.6000061035156,351.2300109863281,351.2300109863281,9394,2023-05-30 10:13:00-04:00
2023-05-30 10:14:00-04:00,351.3399963378906,351.510009765625,351.2749938964844,351.44000244140625,351.44000244140625,2455,2023-05-30 10:14:00-04:00
2023-05-30 10:15:00-04:00,351.8599853515625,351.92999267578125,351.4200134277344,351.4200134277344,351.4200134277344,5883,2023-05-30 10:15:00-04:00
2023-05-30 10:16:00-04:00,351.6600036621094,351.7200012207031,351.2799987792969,351.2799987792969,351.2799987792969,6351,2023-05-30 10:16:00-04:00
2023-05-30 10:17:00-04:00,351.29998779296875,351.6300048828125,351.2799987792969,351.5,351.5,4637,2023-05-30 10:17:00-04:00
2023-05-30 10:18:00-04:00,351.5450134277344,351.5570983886719,351.5450134277344,351.54998779296875,351.54998779296875,728,2023-05-30 10:18:00-04:00
2023-05-30 10:19:00-04:00,351.70001220703125,351.7099914550781,351.6400146484375,351.7099914550781,351.7099914550781,3205,2023-05-30 10:19:00-04:00
2023-05-30 10:20:00-04:00,351.8299865722656,351.8900146484375,351.5,351.57000732421875,351.57000732421875,4633,2023-05-30 10:20:00-04:00
2023-05-30 10:21:00-04:00,351.57000732421875,351.57000732421875,351.57000732421875,351.57000732421875,351.57000732421875,594,2023-05-30 10:21:00-04:00
2023-05-30 10:22:00-04:00,351.6700134277344,351.69000244140625,351.17999267578125,351.17999267578125,351.17999267578125,4655,2023-05-30 10:22:00-04:00
2023-05-30 10:23:00-04:00,351.1700134277344,351.2300109863281,350.8500061035156,351.0299987792969,351.0299987792969,4719,2023-05-30 10:23:00-04:00
2023-05-30 10:24:00-04:00,350.9599914550781,351.0799865722656,350.8800048828125,351.0299987792969,351.0299987792969,1592,2023-05-30 10:24:00-04:00
2023-05-30 10:25:00-04:00,351.0299987792969,351.20001220703125,350.989990234375,351.1099853515625,351.1099853515625,3483,2023-05-30 10:25:00-04:00
2023-05-30 10:26:00-04:00,351.260009765625,351.5299987792969,351.239990234375,351.4700012207031,351.4700012207031,8035,2023-05-30 10:26:00-04:00
2023-05-30 10:27:00-04:00,351.4700012207031,351.8699951171875,351.3599853515625,351.7900085449219,351.7900085449219,4215,2023-05-30 10:27:00-04:00
2023-05-30 10:28:00-04:00,352.19000244140625,352.2300109863281,352.010009765625,352.1600036621094,352.1600036621094,10218,2023-05-30 10:28:00-04:00
2023-05-30 10:29:00-04:00,352.1000061035156,352.2300109863281,351.82000732421875,352.05999755859375,352.05999755859375,5505,2023-05-30 10:29:00-04:00
2023-05-30 10:30:00-04:00,352.25,352.8900146484375,352.20001220703125,352.8399963378906,352.8399963378906,2213,2023-05-30 10:30:00-04:00
2023-05-30 10:31:00-04:00,352.8399963378906,353.1600036621094,352.79998779296875,353.1600036621094,353.1600036621094,1987,2023-05-30 10:31:00-04:00
2023-05-30 10:32:00-04:00,353.2200012207031,353.2950134277344,353.2200012207031,353.2950134277344,353.2950134277344,772,2023-05-30 10:32:00-04:00
2023-05-30 10:33:00-04:00,353.30999755859375,353.30999755859375,352.5299987792969,352.57501220703125,352.57501220703125,12912,2023-05-30 10:33:00-04:00
2023-05-30 10:34:00-04:00,352.29998779296875,352.4549865722656,352.29998779296875,352.4549865722656,352.4549865722656,904,2023-05-30 10:34:00-04:00
2023-05-30 10:35:00-04:00,352.30999755859375,352.3999938964844,352.010009765625,352.3299865722656,352.3299865722656,4248,2023-05-30 10:35:00-04:00
2023-05-30 10:36:00-04:00,352.3500061035156,352.364990234375,352.0,352.1099853515625,352.1099853515625,4156,2023-05-30 10:36:00-04:00
2023-05-30 10:37:00-04:00,352.0899963378906,352.3399963378906,352.07501220703125,352.07501220703125,352.07501220703125,5983,2023-05-30 10:37:00-04:00
2023-05-30 10:38:00-04:00,351.9200134277344,352.4800109863281,351.9200134277344,352.2699890136719,352.2699890136719,2476,2023-05-30 10:38:00-04:00
2023-05-30 10:39:00-04:00,352.25,352.38580322265625,352.239990234375,352.2799987792969,352.2799987792969,1332,2023-05-30 10:39:00-04:00
2023-05-30 10:40:00-04:00,352.4599914550781,352.67999267578125,352.3949890136719,352.5199890136719,352.5199890136719,2816,2023-05-30 10:40:00-04:00
2023-05-30 10:41:00-04:00,352.625,352.82000732421875,352.625,352.67999267578125,352.67999267578125,3510,2023-05-30 10:41:00-04:00
2023-05-30 10:42:00-04:00,352.7650146484375,352.7650146484375,352.7099914550781,352.7099914550781,352.7099914550781,484,2023-05-30 10:42:00-04:00
2023-05-30 10:43:00-04:00,352.79998779296875,353.260009765625,352.6449890136719,353.2300109863281,353.2300109863281,6486,2023-05-30 10:43:00-04:00
2023-05-30 10:44:00-04:00,353.0199890136719,353.04998779296875,352.8299865722656,353.04998779296875,353.04998779296875,5018,2023-05-30 10:44:00-04:00
2023-05-30 10:45:00-04:00,353.07000732421875,353.1387939453125,353.04998779296875,353.1387939453125,353.1387939453125,3630,2023-05-30 10:45:00-04:00
2023-05-30 10:46:00-04:00,353.2099914550781,353.2099914550781,353.17999267578125,353.17999267578125,353.17999267578125,1017,2023-05-30 10:46:00-04:00
2023-05-30 10:47:00-04:00,353.17999267578125,353.2099914550781,353.0599060058594,353.0599060058594,353.0599060058594,2337,2023-05-30 10:47:00-04:00
2023-05-30 10:48:00-04:00,352.7200012207031,352.75,352.5350036621094,352.55999755859375,352.55999755859375,2827,2023-05-30 10:48:00-04:00
2023-05-30 10:49:00-04:00,352.760009765625,352.9898986816406,352.760009765625,352.9898986816406,352.9898986816406,3025,2023-05-30 10:49:00-04:00
