Date,Open,High,Low,Close,Adj Close,Volume
2023-08-02 09:30:00-04:00,385.6199951171875,386.1199951171875,385.5,385.6199951171875,385.6199951171875,35845
2023-08-02 09:31:00-04:00,385.6199951171875,385.7950134277344,385.4599914550781,385.739990234375,385.739990234375,6324
2023-08-02 09:32:00-04:00,385.3999938964844,385.75,383.7300109863281,384.0,384.0,29719
2023-08-02 09:33:00-04:00,384.17999267578125,384.67999267578125,383.7650146484375,384.17999267578125,384.17999267578125,5690
2023-08-02 09:34:00-04:00,384.42999267578125,384.4649963378906,384.19000244140625,384.19000244140625,384.19000244140625,323
2023-08-02 09:35:00-04:00,384.20001220703125,384.239990234375,383.9599914550781,383.9800109863281,383.9800109863281,2895
2023-08-02 09:36:00-04:00,383.5199890136719,383.9549865722656,383.3550109863281,383.95001220703125,383.95001220703125,2698
2023-08-02 09:37:00-04:00,384.20001220703125,384.4800109863281,383.9599914550781,384.2900085449219,384.2900085449219,1912
2023-08-02 09:38:00-04:00,384.2349853515625,384.9599914550781,384.2349853515625,384.9599914550781,384.9599914550781,1394
2023-08-02 09:41:00-04:00,385.2099914550781,385.2099914550781,384.8450012207031,384.8450012207031,384.8450012207031,392
2023-08-02 09:42:00-04:00,385.260009765625,385.4200134277344,385.260009765625,385.4200134277344,385.4200134277344,1040
2023-08-02 09:43:00-04:00,385.43499755859375,386.1400146484375,385.1400146484375,385.92999267578125,385.92999267578125,2387
2023-08-02 09:44:00-04:00,386.43499755859375,386.510009765625,386.42999267578125,386.510009765625,386.510009765625,956
2023-08-02 09:45:00-04:00,386.3699951171875,386.5299987792969,386.3699951171875,386.5299987792969,386.5299987792969,2871
2023-08-02 09:46:00-04:00,386.5899963378906,386.79998779296875,385.7699890136719,386.05999755859375,386.05999755859375,8254
2023-08-02 09:47:00-04:00,386.06500244140625,386.06500244140625,385.55499267578125,385.55499267578125,385.55499267578125,540
2023-08-02 09:48:00-04:00,386.2349853515625,386.2349853515625,386.2149963378906,386.2149963378906,386.2149963378906,667
2023-08-02 09:49:00-04:00,386.2049865722656,386.2049865722656,385.9150085449219,385.9150085449219,385.9150085449219,1193
2023-08-02 09:50:00-04:00,386.2650146484375,386.3900146484375,386.1000061035156,386.2300109863281,386.2300109863281,2613
2023-08-02 09:51:00-04:00,386.1199951171875,386.1199951171875,385.94000244140625,385.94000244140625,385.94000244140625,690
2023-08-02 09:52:00-04:00,385.9100036621094,385.9100036621094,385.9100036621094,385.9100036621094,385.9100036621094,489
2023-08-02 09:53:00-04:00,385.5899963378906,385.5899963378906,385.5899963378906,385.5899963378906,385.5899963378906,355
2023-08-02 09:55:00-04:00,385.81549072265625,385.81549072265625,385.81549072265625,385.81549072265625,385.81549072265625,739
2023-08-02 09:56:00-04:00,386.0199890136719,386.1700134277344,385.8699951171875,385.9200134277344,385.9200134277344,4391
2023-08-02 09:57:00-04:00,385.8599853515625,385.8599853515625,385.635009765625,385.635009765625,385.635009765625,2910
2023-08-02 09:58:00-04:00,386.1000061035156,386.1000061035156,386.1000061035156,386.1000061035156,386.1000061035156,785
2023-08-02 09:59:00-04:00,386.0299987792969,386.32000732421875,385.989990234375,386.2699890136719,386.2699890136719,3811
2023-08-02 10:00:00-04:00,386.30999755859375,386.3599853515625,386.2200012207031,386.31201171875,386.31201171875,2322
2023-08-02 10:01:00-04:00,386.5,386.57000732421875,386.5,386.5400085449219,386.5400085449219,479
2023-08-02 10:02:00-04:00,386.7099914550781,386.9800109863281,386.6199951171875,386.80499267578125,386.80499267578125,2799
2023-08-02 10:03:00-04:00,386.80499267578125,386.80499267578125,386.5199890136719,386.614990234375,386.614990234375,2417
2023-08-02 10:04:00-04:00,386.4700012207031,386.6199951171875,386.4700012207031,386.6199951171875,386.6199951171875,518
2023-08-02 10:05:00-04:00,386.3800048828125,386.9100036621094,386.3800048828125,386.9100036621094,386.9100036621094,2849
