Date,Open,High,Low,Close,Adj Close,Volume
2023-09-26 09:30:00-04:00,373.7099914550781,375.19000244140625,373.7099914550781,374.5050048828125,374.5050048828125,22772
2023-09-26 09:31:00-04:00,374.4800109863281,374.4800109863281,374.44500732421875,374.44500732421875,374.44500732421875,399
2023-09-26 09:32:00-04:00,374.0400085449219,374.8598937988281,374.0150146484375,374.8598937988281,374.8598937988281,949
2023-09-26 09:34:00-04:00,373.989990234375,374.1499938964844,373.989990234375,374.1499938964844,374.1499938964844,304
2023-09-26 09:35:00-04:00,374.3349914550781,374.3349914550781,373.8800048828125,373.8800048828125,373.8800048828125,1435
2023-09-26 09:36:00-04:00,373.5899963378906,374.1199951171875,373.5899963378906,374.1199951171875,374.1199951171875,1255
2023-09-26 09:38:00-04:00,374.1700134277344,374.1700134277344,374.1600036621094,374.1600036621094,374.1600036621094,449
2023-09-26 09:39:00-04:00,374.4090881347656,374.4090881347656,373.8399963378906,374.2149963378906,374.2149963378906,1550
2023-09-26 09:40:00-04:00,374.2149963378906,374.30499267578125,373.4100036621094,373.9049987792969,373.9049987792969,3454
2023-09-26 09:41:00-04:00,374.1300048828125,374.3699951171875,374.1300048828125,374.2445983886719,374.2445983886719,1254
2023-09-26 09:42:00-04:00,374.30999755859375,374.4200134277344,374.30999755859375,374.4200134277344,374.4200134277344,2381
2023-09-26 09:43:00-04:00,374.8399963378906,374.8399963378906,374.8399963378906,374.8399963378906,374.8399963378906,474
2023-09-26 09:44:00-04:00,374.8699951171875,374.8699951171875,374.8699951171875,374.8699951171875,374.8699951171875,427
2023-09-26 09:45:00-04:00,375.0199890136719,375.0199890136719,374.80999755859375,374.9700012207031,374.9700012207031,3838
2023-09-26 09:46:00-04:00,375.0400085449219,375.2699890136719,374.67999267578125,374.67999267578125,374.67999267578125,2161
2023-09-26 09:47:00-04:00,374.6099853515625,374.6099853515625,374.19000244140625,374.19000244140625,374.19000244140625,1639
2023-09-26 09:49:00-04:00,374.3450012207031,374.70001220703125,374.3450012207031,374.43499755859375,374.43499755859375,1337
2023-09-26 09:50:00-04:00,373.94000244140625,373.94000244140625,373.5899963378906,373.5899963378906,373.5899963378906,1291
2023-09-26 09:51:00-04:00,373.3699951171875,373.3699951171875,373.1300048828125,373.1300048828125,373.1300048828125,600
2023-09-26 09:52:00-04:00,373.3599853515625,373.489990234375,373.3599853515625,373.4800109863281,373.4800109863281,585
2023-09-26 09:53:00-04:00,373.57000732421875,373.57000732421875,373.3699951171875,373.3699951171875,373.3699951171875,1277
2023-09-26 09:54:00-04:00,373.3450012207031,373.67999267578125,373.3450012207031,373.6050109863281,373.6050109863281,2880
2023-09-26 09:55:00-04:00,373.6549987792969,373.80999755859375,373.6549987792969,373.69000244140625,373.69000244140625,1837
2023-09-26 09:56:00-04:00,373.7300109863281,373.739990234375,373.7300109863281,373.739990234375,373.739990234375,842
2023-09-26 09:57:00-04:00,374.20001220703125,374.20001220703125,373.9200134277344,373.9949951171875,373.9949951171875,1302
2023-09-26 09:58:00-04:00,373.7049865722656,373.7049865722656,373.7049865722656,373.7049865722656,373.7049865722656,106
2023-09-26 09:59:00-04:00,373.6000061035156,374.364990234375,373.6000061035156,374.364990234375,374.364990234375,3331
2023-09-26 10:00:00-04:00,374.3599853515625,374.3599853515625,373.8500061035156,373.8999938964844,373.8999938964844,1705
2023-09-26 10:01:00-04:00,373.8500061035156,373.8500061035156,373.19000244140625,373.45001220703125,373.45001220703125,5561
2023-09-26 10:03:00-04:00,373.07000732421875,373.0950012207031,372.9100036621094,372.9949951171875,372.9949951171875,1530
2023-09-26 10:04:00-04:00,372.9200134277344,373.239990234375,372.82000732421875,373.1549987792969,373.1549987792969,6867
2023-09-26 10:05:00-04:00,373.1400146484375,373.4599914550781,373.1400146484375,373.4100036621094,373.4100036621094,2776
2023-09-26 10:06:00-04:00,373.8399963378906,374.20001220703125,373.6300048828125,373.6549987792969,373.6549987792969,3148
2023-09-26 10:07:00-04:00,373.42999267578125,373.5299987792969,373.42999267578125,373.5299987792969,373.5299987792969,1486
2023-09-26 10:08:00-04:00,373.5299987792969,373.6400146484375,373.5299987792969,373.6400146484375,373.6400146484375,556
2023-09-26 10:09:00-04:00,373.5199890136719,373.5199890136719,373.30999755859375,373.30999755859375,373.30999755859375,1312
2023-09-26 10:10:00-04:00,373.1499938964844,373.2582092285156,372.9599914550781,373.2582092285156,373.2582092285156,1118
2023-09-26 10:11:00-04:00,372.739990234375,372.7550048828125,372.739990234375,372.7550048828125,372.7550048828125,807
2023-09-26 10:12:00-04:00,372.4599914550781,372.4849853515625,372.42999267578125,372.4700012207031,372.4700012207031,1543
2023-09-26 10:13:00-04:00,372.1600036621094,372.70001220703125,371.8800048828125,372.0,372.0,83331
2023-09-26 10:14:00-04:00,371.6099853515625,371.8599853515625,371.6000061035156,371.6199951171875,371.6199951171875,2248
2023-09-26 10:15:00-04:00,371.75,371.75,371.3800048828125,371.3800048828125,371.3800048828125,1445
2023-09-26 10:16:00-04:00,371.4599914550781,371.9100036621094,371.45001220703125,371.489990234375,371.489990234375,1595
2023-09-26 10:17:00-04:00,371.6300048828125,371.8500061035156,371.4599914550781,371.6600036621094,371.6600036621094,13965
2023-09-26 10:18:00-04:00,371.4599914550781,371.4599914550781,371.2699890136719,371.2699890136719,371.2699890136719,4359
2023-09-26 10:19:00-04:00,371.2699890136719,371.2699890136719,371.2699890136719,371.2699890136719,371.2699890136719,392
2023-09-26 10:20:00-04:00,371.2200012207031,371.2200012207031,371.2200012207031,371.2200012207031,371.2200012207031,471
2023-09-26 10:21:00-04:00,371.260009765625,371.2699890136719,370.82000732421875,370.8900146484375,370.8900146484375,8128
2023-09-26 10:22:00-04:00,370.94000244140625,371.2699890136719,370.94000244140625,371.0299987792969,371.0299987792969,5092
2023-09-26 10:23:00-04:00,371.0299987792969,371.5199890136719,370.9949951171875,370.9949951171875,370.9949951171875,17825
2023-09-26 10:24:00-04:00,370.6700134277344,371.05999755859375,370.20001220703125,370.20001220703125,370.20001220703125,6629
2023-09-26 10:25:00-04:00,370.2099914550781,370.4599914550781,370.2099914550781,370.4599914550781,370.4599914550781,619
2023-09-26 10:26:00-04:00,370.70001220703125,370.97650146484375,370.4200134277344,370.45001220703125,370.45001220703125,4415
2023-09-26 10:27:00-04:00,370.3500061035156,370.8299865722656,370.3500061035156,370.8299865722656,370.8299865722656,2553
2023-09-26 10:28:00-04:00,370.9599914550781,371.19000244140625,370.8500061035156,371.0880126953125,371.0880126953125,9339
2023-09-26 10:29:00-04:00,371.2900085449219,371.2900085449219,371.114990234375,371.135009765625,371.135009765625,1123
2023-09-26 10:30:00-04:00,371.2449951171875,371.3833923339844,371.1000061035156,371.3833923339844,371.3833923339844,2064
2023-09-26 10:31:00-04:00,371.1828918457031,371.1828918457031,371.1828918457031,371.1828918457031,371.1828918457031,561
2023-09-26 10:32:00-04:00,370.70001220703125,370.7099914550781,370.2900085449219,370.2900085449219,370.2900085449219,2085
2023-09-26 10:34:00-04:00,370.3999938964844,370.3999938964844,370.3949890136719,370.3949890136719,370.3949890136719,942
2023-09-26 10:35:00-04:00,370.42999267578125,370.6700134277344,370.29998779296875,370.4649963378906,370.4649963378906,1994
2023-09-26 10:36:00-04:00,370.3299865722656,370.3299865722656,370.3299865722656,370.3299865722656,370.3299865722656,233
2023-09-26 10:37:00-04:00,370.6600036621094,371.135009765625,370.6400146484375,371.135009765625,371.135009765625,3824
2023-09-26 10:38:00-04:00,371.1300048828125,371.1400146484375,370.9800109863281,370.9800109863281,370.9800109863281,814
2023-09-26 10:39:00-04:00,371.1600036621094,371.29998779296875,371.0299987792969,371.19500732421875,371.19500732421875,2263
2023-09-26 10:40:00-04:00,371.19500732421875,371.3299865722656,371.04998779296875,371.0849914550781,371.0849914550781,4295
2023-09-26 10:41:00-04:00,371.0849914550781,371.2149963378906,371.0849914550781,371.2149963378906,371.2149963378906,3451
2023-09-26 10:42:00-04:00,371.19061279296875,371.3699951171875,371.19061279296875,371.364990234375,371.364990234375,1731
2023-09-26 10:43:00-04:00,371.3399963378906,371.41778564453125,371.3399963378906,371.41778564453125,371.41778564453125,2313
2023-09-26 10:45:00-04:00,371.4599914550781,371.4700012207031,371.25250244140625,371.3949890136719,371.3949890136719,4853
2023-09-26 10:46:00-04:00,371.2749938964844,371.3599853515625,370.9599914550781,371.0899963378906,371.0899963378906,4989
2023-09-26 10:47:00-04:00,370.9200134277344,371.064697265625,370.9200134277344,370.92999267578125,370.92999267578125,1422
2023-09-26 10:48:00-04:00,371.0249938964844,371.2099914550781,371.0249938964844,371.17498779296875,371.17498779296875,2369
2023-09-26 10:49:00-04:00,371.17498779296875,371.17498779296875,371.0589904785156,371.1675109863281,371.1675109863281,1367
2023-09-26 10:50:00-04:00,371.17498779296875,371.17498779296875,371.17498779296875,371.17498779296875,371.17498779296875,1182
2023-09-26 10:51:00-04:00,371.1700134277344,371.1700134277344,371.0199890136719,371.0199890136719,371.0199890136719,1801
2023-09-26 10:52:00-04:00,371.010009765625,371.010009765625,370.69000244140625,370.69000244140625,370.69000244140625,2887
2023-09-26 10:53:00-04:00,370.7449951171875,370.7449951171875,370.5799865722656,370.5799865722656,370.5799865722656,834
2023-09-26 10:54:00-04:00,370.5400085449219,370.6300048828125,370.1499938964844,370.2900085449219,370.2900085449219,5960
2023-09-26 10:55:00-04:00,370.57989501953125,370.57989501953125,370.0199890136719,370.0199890136719,370.0199890136719,1691
2023-09-26 10:56:00-04:00,370.1549987792969,370.1549987792969,369.92999267578125,369.92999267578125,369.92999267578125,256
2023-09-26 10:57:00-04:00,370.1050109863281,370.1050109863281,370.1050109863281,370.1050109863281,370.1050109863281,581
2023-09-26 10:58:00-04:00,369.95001220703125,370.0400085449219,369.80999755859375,369.92999267578125,369.92999267578125,1619
2023-09-26 10:59:00-04:00,370.2699890136719,370.67999267578125,369.9800109863281,370.5799865722656,370.5799865722656,12095
2023-09-26 11:00:00-04:00,370.5799865722656,371.05999755859375,370.5799865722656,371.0400085449219,371.0400085449219,3313
2023-09-26 11:01:00-04:00,371.07000732421875,371.07000732421875,370.95001220703125,370.9700012207031,370.9700012207031,3903
2023-09-26 11:02:00-04:00,371.114990234375,371.114990234375,370.8900146484375,370.8900146484375,370.8900146484375,1451
2023-09-26 11:03:00-04:00,370.9750061035156,370.9750061035156,370.9750061035156,370.9750061035156,370.9750061035156,739
2023-09-26 11:04:00-04:00,370.760009765625,370.9565124511719,370.7099914550781,370.95001220703125,370.95001220703125,2978
2023-09-26 11:05:00-04:00,370.82000732421875,370.82000732421875,370.80999755859375,370.80999755859375,370.80999755859375,990
2023-09-26 11:06:00-04:00,370.760009765625,370.760009765625,370.510009765625,370.510009765625,370.510009765625,1720
2023-09-26 11:07:00-04:00,370.510009765625,370.510009765625,370.510009765625,370.510009765625,370.510009765625,361
2023-09-26 11:08:00-04:00,370.6000061035156,370.6300048828125,370.364990234375,370.364990234375,370.364990234375,3330
2023-09-26 11:09:00-04:00,370.4200134277344,370.4200134277344,370.1400146484375,370.1549987792969,370.1549987792969,5399
2023-09-26 11:10:00-04:00,370.1724853515625,370.44000244140625,370.1724853515625,370.3949890136719,370.3949890136719,2354
2023-09-26 11:11:00-04:00,370.489990234375,370.489990234375,370.43499755859375,370.43499755859375,370.43499755859375,423
2023-09-26 11:12:00-04:00,370.5249938964844,370.5249938964844,370.0799865722656,370.0799865722656,370.0799865722656,3398
2023-09-26 11:13:00-04:00,370.0,370.1099853515625,369.8999938964844,369.8999938964844,369.8999938964844,1752
2023-09-26 11:14:00-04:00,369.9100036621094,369.9200134277344,369.8900146484375,369.9200134277344,369.9200134277344,873
2023-09-26 11:15:00-04:00,370.0299987792969,370.2049865722656,370.0299987792969,370.07000732421875,370.07000732421875,3530
2023-09-26 11:16:00-04:00,370.04998779296875,370.1099853515625,370.0350036621094,370.1000061035156,370.1000061035156,2370
2023-09-26 11:19:00-04:00,370.1474914550781,370.1474914550781,369.7650146484375,369.7650146484375,369.7650146484375,3738
2023-09-26 11:21:00-04:00,369.885009765625,369.885009765625,369.7300109863281,369.7300109863281,369.7300109863281,780
2023-09-26 11:22:00-04:00,369.739990234375,370.0400085449219,369.7099914550781,369.9599914550781,369.9599914550781,2717
2023-09-26 11:23:00-04:00,369.8599853515625,369.8599853515625,369.7200012207031,369.80499267578125,369.80499267578125,2013
2023-09-26 11:24:00-04:00,369.6549987792969,369.6549987792969,369.5199890136719,369.5199890136719,369.5199890136719,1494
2023-09-26 11:25:00-04:00,369.42999267578125,369.6499938964844,369.42999267578125,369.57501220703125,369.57501220703125,2742
2023-09-26 11:26:00-04:00,369.4100036621094,369.4200134277344,369.25,369.25,369.25,1114
2023-09-26 11:27:00-04:00,369.3900146484375,369.5899963378906,369.3900146484375,369.44000244140625,369.44000244140625,2144
2023-09-26 11:28:00-04:00,369.55999755859375,369.5899963378906,369.2850036621094,369.2850036621094,369.2850036621094,4386
2023-09-26 11:29:00-04:00,369.2850036621094,369.4200134277344,369.2099914550781,369.2749938964844,369.2749938964844,3266
2023-09-26 11:30:00-04:00,369.18499755859375,369.5199890136719,369.1700134277344,369.5199890136719,369.5199890136719,3436
2023-09-26 11:31:00-04:00,369.3699951171875,369.3900146484375,369.1300048828125,369.1300048828125,369.1300048828125,2155
2023-09-26 11:32:00-04:00,369.13360595703125,369.3399963378906,369.0050048828125,369.32000732421875,369.32000732421875,9246
2023-09-26 11:33:00-04:00,369.45001220703125,369.5899963378906,369.45001220703125,369.5899963378906,369.5899963378906,1869
2023-09-26 11:34:00-04:00,369.42999267578125,369.6600036621094,369.3599853515625,369.6600036621094,369.6600036621094,3539
2023-09-26 11:35:00-04:00,369.54998779296875,369.8399963378906,369.54998779296875,369.8399963378906,369.8399963378906,1692
2023-09-26 11:37:00-04:00,370.010009765625,370.0400085449219,370.010009765625,370.0400085449219,370.0400085449219,636
2023-09-26 11:38:00-04:00,370.06500244140625,370.06500244140625,369.82000732421875,369.8900146484375,369.8900146484375,2946
2023-09-26 11:39:00-04:00,369.9599914550781,369.9599914550781,369.9599914550781,369.9599914550781,369.9599914550781,612
2023-09-26 11:40:00-04:00,369.95001220703125,370.0400085449219,369.75,369.91241455078125,369.91241455078125,5603
2023-09-26 11:41:00-04:00,369.8299865722656,369.8949890136719,369.8299865722656,369.8949890136719,369.8949890136719,885
2023-09-26 11:42:00-04:00,369.75,369.8800048828125,369.75,369.8800048828125,369.8800048828125,2080
2023-09-26 11:43:00-04:00,369.989990234375,370.04998779296875,369.8900146484375,370.04998779296875,370.04998779296875,1563
2023-09-26 11:44:00-04:00,369.7699890136719,369.7749938964844,369.68499755859375,369.68499755859375,369.68499755859375,2853
2023-09-26 11:45:00-04:00,369.5,369.5,369.5,369.5,369.5,272
2023-09-26 11:46:00-04:00,369.489990234375,369.489990234375,369.260009765625,369.260009765625,369.260009765625,2162
2023-09-26 11:47:00-04:00,369.19000244140625,369.260009765625,369.1000061035156,369.1000061035156,369.1000061035156,708
2023-09-26 11:48:00-04:00,369.1000061035156,369.2699890136719,369.1000061035156,369.2049865722656,369.2049865722656,4678
2023-09-26 11:49:00-04:00,369.1199951171875,369.55999755859375,369.1199951171875,369.4200134277344,369.4200134277344,2976
2023-09-26 11:50:00-04:00,369.55499267578125,369.6499938964844,369.55499267578125,369.6300048828125,369.6300048828125,1539
2023-09-26 11:51:00-04:00,369.7300109863281,369.739990234375,369.69000244140625,369.69000244140625,369.69000244140625,315
2023-09-26 11:52:00-04:00,369.69000244140625,370.1700134277344,369.69000244140625,370.1700134277344,370.1700134277344,4885
2023-09-26 11:54:00-04:00,369.9800109863281,370.19000244140625,369.92999267578125,369.92999267578125,369.92999267578125,1649
2023-09-26 11:55:00-04:00,370.1000061035156,370.1099853515625,370.1000061035156,370.1099853515625,370.1099853515625,1145
2023-09-26 11:56:00-04:00,370.07159423828125,370.2200012207031,369.9700012207031,370.2200012207031,370.2200012207031,10397
2023-09-26 11:57:00-04:00,370.239990234375,370.54998779296875,370.239990234375,370.54998779296875,370.54998779296875,2354
2023-09-26 11:58:00-04:00,370.2900085449219,370.3399963378906,370.2200012207031,370.2200012207031,370.2200012207031,3561
2023-09-26 11:59:00-04:00,370.2300109863281,370.3900146484375,370.2300109863281,370.3900146484375,370.3900146484375,431
2023-09-26 12:00:00-04:00,370.3999938964844,370.44000244140625,370.135009765625,370.135009765625,370.135009765625,6063
2023-09-26 12:01:00-04:00,370.010009765625,370.0299987792969,370.010009765625,370.0299987792969,370.0299987792969,1327
2023-09-26 12:02:00-04:00,370.19000244140625,370.3299865722656,370.19000244140625,370.2250061035156,370.2250061035156,776
2023-09-26 12:03:00-04:00,370.2699890136719,370.32000732421875,370.17999267578125,370.2550048828125,370.2550048828125,1722
2023-09-26 12:04:00-04:00,370.17999267578125,370.17999267578125,370.17999267578125,370.17999267578125,370.17999267578125,120
2023-09-26 12:05:00-04:00,370.1064147949219,370.4200134277344,370.1064147949219,370.4200134277344,370.4200134277344,2229
2023-09-26 12:06:00-04:00,370.42999267578125,370.4739990234375,370.375,370.4739990234375,370.4739990234375,3639
2023-09-26 12:07:00-04:00,370.385009765625,370.489990234375,370.385009765625,370.489990234375,370.489990234375,1015
2023-09-26 12:11:00-04:00,370.5450134277344,370.5450134277344,370.5450134277344,370.5450134277344,370.5450134277344,995
2023-09-26 12:12:00-04:00,370.57501220703125,370.8699951171875,370.57501220703125,370.69000244140625,370.69000244140625,6704
2023-09-26 12:14:00-04:00,370.6199951171875,370.6199951171875,370.4750061035156,370.4800109863281,370.4800109863281,2332
2023-09-26 12:15:00-04:00,370.42999267578125,370.4649963378906,370.42999267578125,370.4649963378906,370.4649963378906,727
2023-09-26 12:16:00-04:00,370.4700012207031,370.5899963378906,370.4700012207031,370.5899963378906,370.5899963378906,253
2023-09-26 12:17:00-04:00,370.44000244140625,370.6099853515625,370.44000244140625,370.6099853515625,370.6099853515625,376
2023-09-26 12:18:00-04:00,370.4649963378906,370.4649963378906,370.260009765625,370.260009765625,370.260009765625,2455
2023-09-26 12:19:00-04:00,370.3399963378906,370.3500061035156,370.260009765625,370.29998779296875,370.29998779296875,2467
2023-09-26 12:20:00-04:00,370.2149963378906,370.3699951171875,370.2149963378906,370.3699951171875,370.3699951171875,805
2023-09-26 12:22:00-04:00,370.2950134277344,370.2950134277344,370.2950134277344,370.2950134277344,370.2950134277344,621
2023-09-26 12:24:00-04:00,370.2799987792969,370.3999938964844,370.2799987792969,370.3999938964844,370.3999938964844,3882
2023-09-26 12:25:00-04:00,370.3800048828125,370.3900146484375,370.3800048828125,370.3900146484375,370.3900146484375,285
2023-09-26 12:26:00-04:00,370.2900085449219,370.2900085449219,370.1199951171875,370.1400146484375,370.1400146484375,5947
2023-09-26 12:27:00-04:00,370.2799987792969,370.3800048828125,370.1499938964844,370.3800048828125,370.3800048828125,1346
2023-09-26 12:28:00-04:00,370.3299865722656,370.3299865722656,370.19000244140625,370.19000244140625,370.19000244140625,324
2023-09-26 12:29:00-04:00,370.3699951171875,370.3699951171875,370.3699951171875,370.3699951171875,370.3699951171875,572
2023-09-26 12:30:00-04:00,370.1600036621094,370.1600036621094,369.75,369.75,369.75,2263
