Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-27 00:00:00+00:00,0.08783183991909027,0.08783183991909027,0.08783183991909027,0.08783183991909027,0.08783183991909027,0,2023-05-27 00:00:00+00:00
2023-05-27 00:01:00+00:00,0.08782074600458145,0.08782074600458145,0.08782074600458145,0.08782074600458145,0.08782074600458145,0,2023-05-27 00:01:00+00:00
2023-05-27 00:02:00+00:00,0.08782263100147247,0.08782263100147247,0.08782263100147247,0.08782263100147247,0.08782263100147247,0,2023-05-27 00:02:00+00:00
2023-05-27 00:03:00+00:00,0.08780750632286072,0.08780750632286072,0.08780750632286072,0.08780750632286072,0.08780750632286072,21896,2023-05-27 00:03:00+00:00
2023-05-27 00:04:00+00:00,0.08779135346412659,0.08779135346412659,0.08779135346412659,0.08779135346412659,0.08779135346412659,24742,2023-05-27 00:04:00+00:00
2023-05-27 00:05:00+00:00,0.08779294788837433,0.08779294788837433,0.08779294788837433,0.08779294788837433,0.08779294788837433,18386,2023-05-27 00:05:00+00:00
2023-05-27 00:06:00+00:00,0.08779027312994003,0.08779027312994003,0.08779027312994003,0.08779027312994003,0.08779027312994003,0,2023-05-27 00:06:00+00:00
2023-05-27 00:07:00+00:00,0.08777866512537003,0.08777866512537003,0.08777866512537003,0.08777866512537003,0.08777866512537003,1764,2023-05-27 00:07:00+00:00
2023-05-27 00:08:00+00:00,0.08777959644794464,0.08777959644794464,0.08777959644794464,0.08777959644794464,0.08777959644794464,9812,2023-05-27 00:08:00+00:00
2023-05-27 00:09:00+00:00,0.08777836710214615,0.08777836710214615,0.08777836710214615,0.08777836710214615,0.08777836710214615,0,2023-05-27 00:09:00+00:00
2023-05-27 00:10:00+00:00,0.08781355619430542,0.08781355619430542,0.08781355619430542,0.08781355619430542,0.08781355619430542,46992,2023-05-27 00:10:00+00:00
2023-05-27 00:11:00+00:00,0.0878162533044815,0.0878162533044815,0.0878162533044815,0.0878162533044815,0.0878162533044815,4624,2023-05-27 00:11:00+00:00
2023-05-27 00:12:00+00:00,0.0878162831068039,0.0878162831068039,0.0878162831068039,0.0878162831068039,0.0878162831068039,0,2023-05-27 00:12:00+00:00
2023-05-27 00:13:00+00:00,0.08782221376895905,0.08782221376895905,0.08782221376895905,0.08782221376895905,0.08782221376895905,0,2023-05-27 00:13:00+00:00
2023-05-27 00:14:00+00:00,0.08782150596380234,0.08782150596380234,0.08782150596380234,0.08782150596380234,0.08782150596380234,6018,2023-05-27 00:14:00+00:00
2023-05-27 00:15:00+00:00,0.08782068639993668,0.08782068639993668,0.08782068639993668,0.08782068639993668,0.08782068639993668,182,2023-05-27 00:15:00+00:00
2023-05-27 00:16:00+00:00,0.08782143145799637,0.08782143145799637,0.08782143145799637,0.08782143145799637,0.08782143145799637,0,2023-05-27 00:16:00+00:00
2023-05-27 00:17:00+00:00,0.08781978487968445,0.08781978487968445,0.08781978487968445,0.08781978487968445,0.08781978487968445,0,2023-05-27 00:17:00+00:00
2023-05-27 00:19:00+00:00,0.08780185133218765,0.08780185133218765,0.08780185133218765,0.08780185133218765,0.08780185133218765,12982,2023-05-27 00:19:00+00:00
2023-05-27 00:20:00+00:00,0.08780285716056824,0.08780285716056824,0.08780285716056824,0.08780285716056824,0.08780285716056824,0,2023-05-27 00:20:00+00:00
2023-05-27 00:21:00+00:00,0.08780353516340256,0.08780353516340256,0.08780353516340256,0.08780353516340256,0.08780353516340256,0,2023-05-27 00:21:00+00:00
2023-05-27 00:22:00+00:00,0.0878235399723053,0.0878235399723053,0.0878235399723053,0.0878235399723053,0.0878235399723053,0,2023-05-27 00:22:00+00:00
2023-05-27 00:23:00+00:00,0.08782763034105301,0.08782763034105301,0.08782763034105301,0.08782763034105301,0.08782763034105301,786,2023-05-27 00:23:00+00:00
2023-05-27 00:24:00+00:00,0.08782230317592621,0.08782230317592621,0.08782230317592621,0.08782230317592621,0.08782230317592621,0,2023-05-27 00:24:00+00:00
2023-05-27 00:25:00+00:00,0.08781668543815613,0.08781668543815613,0.08781668543815613,0.08781668543815613,0.08781668543815613,5208,2023-05-27 00:25:00+00:00
2023-05-27 00:26:00+00:00,0.08781398832798004,0.08781398832798004,0.08781398832798004,0.08781398832798004,0.08781398832798004,0,2023-05-27 00:26:00+00:00
2023-05-27 00:27:00+00:00,0.0878102108836174,0.0878102108836174,0.0878102108836174,0.0878102108836174,0.0878102108836174,524,2023-05-27 00:27:00+00:00
2023-05-27 00:28:00+00:00,0.08780492842197418,0.08780492842197418,0.08780492842197418,0.08780492842197418,0.08780492842197418,3486,2023-05-27 00:28:00+00:00
2023-05-27 00:29:00+00:00,0.08780696988105774,0.08780696988105774,0.08780696988105774,0.08780696988105774,0.08780696988105774,0,2023-05-27 00:29:00+00:00
2023-05-27 00:30:00+00:00,0.08780980110168457,0.08780980110168457,0.08780980110168457,0.08780980110168457,0.08780980110168457,2562,2023-05-27 00:30:00+00:00
2023-05-27 00:31:00+00:00,0.08780745416879654,0.08780745416879654,0.08780745416879654,0.08780745416879654,0.08780745416879654,0,2023-05-27 00:31:00+00:00
2023-05-27 00:32:00+00:00,0.08779694139957428,0.08779694139957428,0.08779694139957428,0.08779694139957428,0.08779694139957428,25596,2023-05-27 00:32:00+00:00
2023-05-27 00:33:00+00:00,0.08778948336839676,0.08778948336839676,0.08778948336839676,0.08778948336839676,0.08778948336839676,0,2023-05-27 00:33:00+00:00
