Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 00:00:00+00:00,0.08650867640972137,0.08650867640972137,0.08650867640972137,0.08650867640972137,0.08650867640972137,0,2023-05-25 00:00:00+00:00
2023-05-25 00:01:00+00:00,0.08651349693536758,0.08651349693536758,0.08651349693536758,0.08651349693536758,0.08651349693536758,0,2023-05-25 00:01:00+00:00
2023-05-25 00:02:00+00:00,0.08652672916650772,0.08652672916650772,0.08652672916650772,0.08652672916650772,0.08652672916650772,48680,2023-05-25 00:02:00+00:00
2023-05-25 00:03:00+00:00,0.08653835952281952,0.08653835952281952,0.08653835952281952,0.08653835952281952,0.08653835952281952,4700,2023-05-25 00:03:00+00:00
2023-05-25 00:04:00+00:00,0.08661162108182907,0.08661162108182907,0.08661162108182907,0.08661162108182907,0.08661162108182907,29316,2023-05-25 00:04:00+00:00
2023-05-25 00:05:00+00:00,0.08662475645542145,0.08662475645542145,0.08662475645542145,0.08662475645542145,0.08662475645542145,15440,2023-05-25 00:05:00+00:00
2023-05-25 00:06:00+00:00,0.08662918210029602,0.08662918210029602,0.08662918210029602,0.08662918210029602,0.08662918210029602,0,2023-05-25 00:06:00+00:00
2023-05-25 00:07:00+00:00,0.08665161579847336,0.08665161579847336,0.08665161579847336,0.08665161579847336,0.08665161579847336,3148,2023-05-25 00:07:00+00:00
2023-05-25 00:08:00+00:00,0.08665971457958221,0.08665971457958221,0.08665971457958221,0.08665971457958221,0.08665971457958221,11664,2023-05-25 00:08:00+00:00
2023-05-25 00:09:00+00:00,0.08666574209928513,0.08666574209928513,0.08666574209928513,0.08666574209928513,0.08666574209928513,10028,2023-05-25 00:09:00+00:00
2023-05-25 00:10:00+00:00,0.08671253174543381,0.08671253174543381,0.08671253174543381,0.08671253174543381,0.08671253174543381,0,2023-05-25 00:10:00+00:00
2023-05-25 00:11:00+00:00,0.0867047980427742,0.0867047980427742,0.0867047980427742,0.0867047980427742,0.0867047980427742,43108,2023-05-25 00:11:00+00:00
2023-05-25 00:12:00+00:00,0.08669279515743256,0.08669279515743256,0.08669279515743256,0.08669279515743256,0.08669279515743256,880,2023-05-25 00:12:00+00:00
