Date,Open,High,Low,Close,Adj Close,Volume
2024-01-16 00:00:00+00:00,0.11819242686033249,0.11819242686033249,0.11819242686033249,0.11819242686033249,0.11819242686033249,0
2024-01-16 00:01:00+00:00,0.11815237998962402,0.11815237998962402,0.11815237998962402,0.11815237998962402,0.11815237998962402,0
2024-01-16 00:02:00+00:00,0.11814615875482559,0.11814615875482559,0.11814615875482559,0.11814615875482559,0.11814615875482559,0
2024-01-16 00:03:00+00:00,0.11818815022706985,0.11818815022706985,0.11818815022706985,0.11818815022706985,0.11818815022706985,0
2024-01-16 00:09:00+00:00,0.11827214062213898,0.11827214062213898,0.11827214062213898,0.11827214062213898,0.11827214062213898,0
2024-01-16 00:10:00+00:00,0.11832759529352188,0.11832759529352188,0.11832759529352188,0.11832759529352188,0.11832759529352188,0
2024-01-16 00:11:00+00:00,0.11833266168832779,0.11833266168832779,0.11833266168832779,0.11833266168832779,0.11833266168832779,0
2024-01-16 00:12:00+00:00,0.11833266168832779,0.11833266168832779,0.11833266168832779,0.11833266168832779,0.11833266168832779,5288
2024-01-16 00:13:00+00:00,0.11835946887731552,0.11835946887731552,0.11835946887731552,0.11835946887731552,0.11835946887731552,0
2024-01-16 00:14:00+00:00,0.11837824434041977,0.11837824434041977,0.11837824434041977,0.11837824434041977,0.11837824434041977,7964
2024-01-16 00:15:00+00:00,0.11837946623563766,0.11837946623563766,0.11837946623563766,0.11837946623563766,0.11837946623563766,1228
2024-01-16 00:16:00+00:00,0.11833764612674713,0.11833764612674713,0.11833764612674713,0.11833764612674713,0.11833764612674713,0
2024-01-16 00:17:00+00:00,0.1183180958032608,0.1183180958032608,0.1183180958032608,0.1183180958032608,0.1183180958032608,0
2024-01-16 00:18:00+00:00,0.1183452233672142,0.1183452233672142,0.1183452233672142,0.1183452233672142,0.1183452233672142,2368
2024-01-16 00:19:00+00:00,0.11833874881267548,0.11833874881267548,0.11833874881267548,0.11833874881267548,0.11833874881267548,25284
2024-01-16 00:20:00+00:00,0.11834888160228729,0.11834888160228729,0.11834888160228729,0.11834888160228729,0.11834888160228729,0
2024-01-16 00:21:00+00:00,0.11833752691745758,0.11833752691745758,0.11833752691745758,0.11833752691745758,0.11833752691745758,0
2024-01-16 00:22:00+00:00,0.11834130436182022,0.11834130436182022,0.11834130436182022,0.11834130436182022,0.11834130436182022,0
2024-01-16 00:23:00+00:00,0.11836164444684982,0.11836164444684982,0.11836164444684982,0.11836164444684982,0.11836164444684982,0
2024-01-16 00:24:00+00:00,0.11836361885070801,0.11836361885070801,0.11836361885070801,0.11836361885070801,0.11836361885070801,0
2024-01-16 00:25:00+00:00,0.11839409172534943,0.11839409172534943,0.11839409172534943,0.11839409172534943,0.11839409172534943,0
2024-01-16 00:26:00+00:00,0.1183803528547287,0.1183803528547287,0.1183803528547287,0.1183803528547287,0.1183803528547287,7760
2024-01-16 00:27:00+00:00,0.11839539557695389,0.11839539557695389,0.11839539557695389,0.11839539557695389,0.11839539557695389,0
2024-01-16 00:28:00+00:00,0.11840441077947617,0.11840441077947617,0.11840441077947617,0.11840441077947617,0.11840441077947617,0
2024-01-16 00:29:00+00:00,0.1184186041355133,0.1184186041355133,0.1184186041355133,0.1184186041355133,0.1184186041355133,12928
2024-01-16 00:30:00+00:00,0.11843063682317734,0.11843063682317734,0.11843063682317734,0.11843063682317734,0.11843063682317734,119188
2024-01-16 00:31:00+00:00,0.118435800075531,0.118435800075531,0.118435800075531,0.118435800075531,0.118435800075531,0
2024-01-16 00:32:00+00:00,0.11843957006931305,0.11843957006931305,0.11843957006931305,0.11843957006931305,0.11843957006931305,0
2024-01-16 00:33:00+00:00,0.1184362918138504,0.1184362918138504,0.1184362918138504,0.1184362918138504,0.1184362918138504,0
2024-01-16 00:34:00+00:00,0.11843542009592056,0.11843542009592056,0.11843542009592056,0.11843542009592056,0.11843542009592056,0
2024-01-16 00:35:00+00:00,0.11843079328536987,0.11843079328536987,0.11843079328536987,0.11843079328536987,0.11843079328536987,0
2024-01-16 00:36:00+00:00,0.1184319332242012,0.1184319332242012,0.1184319332242012,0.1184319332242012,0.1184319332242012,0
2024-01-16 00:37:00+00:00,0.11842499673366547,0.11842499673366547,0.11842499673366547,0.11842499673366547,0.11842499673366547,0
2024-01-16 00:38:00+00:00,0.11841163784265518,0.11841163784265518,0.11841163784265518,0.11841163784265518,0.11841163784265518,26144
