Open,High,Low,Close,Adj Close,Volume
0.08883395045995712,0.08883395045995712,0.08883395045995712,0.08883395045995712,0.08883395045995712,1922
0.08883191645145416,0.08883191645145416,0.08883191645145416,0.08883191645145416,0.08883191645145416,2318
0.08882007747888565,0.08882007747888565,0.08882007747888565,0.08882007747888565,0.08882007747888565,2782
0.08881544321775436,0.08881544321775436,0.08881544321775436,0.08881544321775436,0.08881544321775436,0
0.08881909400224686,0.08881909400224686,0.08881909400224686,0.08881909400224686,0.08881909400224686,0
0.08882415294647217,0.08882415294647217,0.08882415294647217,0.08882415294647217,0.08882415294647217,24384
0.08882810175418854,0.08882810175418854,0.08882810175418854,0.08882810175418854,0.08882810175418854,0
0.08882363885641098,0.08882363885641098,0.08882363885641098,0.08882363885641098,0.08882363885641098,12228
0.0888628289103508,0.0888628289103508,0.0888628289103508,0.0888628289103508,0.0888628289103508,43202
0.08886457234621048,0.08886457234621048,0.08886457234621048,0.08886457234621048,0.08886457234621048,18834
0.08886614441871643,0.08886614441871643,0.08886614441871643,0.08886614441871643,0.08886614441871643,0
0.08888084441423416,0.08888084441423416,0.08888084441423416,0.08888084441423416,0.08888084441423416,0
0.0888805091381073,0.0888805091381073,0.0888805091381073,0.0888805091381073,0.0888805091381073,0
0.08888029307126999,0.08888029307126999,0.08888029307126999,0.08888029307126999,0.08888029307126999,0
0.08886004984378815,0.08886004984378815,0.08886004984378815,0.08886004984378815,0.08886004984378815,0
0.08887489140033722,0.08887489140033722,0.08887489140033722,0.08887489140033722,0.08887489140033722,15910
0.08886468410491943,0.08886468410491943,0.08886468410491943,0.08886468410491943,0.08886468410491943,0
0.08892316371202469,0.08892316371202469,0.08892316371202469,0.08892316371202469,0.08892316371202469,8286
0.0889289453625679,0.0889289453625679,0.0889289453625679,0.0889289453625679,0.0889289453625679,5060
0.08893020451068878,0.08893020451068878,0.08893020451068878,0.08893020451068878,0.08893020451068878,0
0.08893349021673203,0.08893349021673203,0.08893349021673203,0.08893349021673203,0.08893349021673203,0
0.0889354944229126,0.0889354944229126,0.0889354944229126,0.0889354944229126,0.0889354944229126,3374
0.08898323774337769,0.08898323774337769,0.08898323774337769,0.08898323774337769,0.08898323774337769,37206
0.0890682116150856,0.0890682116150856,0.0890682116150856,0.0890682116150856,0.0890682116150856,0
0.08907157182693481,0.08907157182693481,0.08907157182693481,0.08907157182693481,0.08907157182693481,18384
0.08907642960548401,0.08907642960548401,0.08907642960548401,0.08907642960548401,0.08907642960548401,328
0.08906577527523041,0.08906577527523041,0.08906577527523041,0.08906577527523041,0.08906577527523041,0
0.08906372636556625,0.08906372636556625,0.08906372636556625,0.08906372636556625,0.08906372636556625,26508
0.08905838429927826,0.08905838429927826,0.08905838429927826,0.08905838429927826,0.08905838429927826,0
0.08909346163272858,0.08909346163272858,0.08909346163272858,0.08909346163272858,0.08909346163272858,12186
0.08910257369279861,0.08910257369279861,0.08910257369279861,0.08910257369279861,0.08910257369279861,11080
0.08909645676612854,0.08909645676612854,0.08909645676612854,0.08909645676612854,0.08909645676612854,23066
0.0891328826546669,0.0891328826546669,0.0891328826546669,0.0891328826546669,0.0891328826546669,0
