Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 00:00:00+00:00,0.09083761274814606,0.09083761274814606,0.09083761274814606,0.09083761274814606,0.09083761274814606,0,2023-05-31 00:00:00+00:00
2023-05-31 00:01:00+00:00,0.09086934477090836,0.09086934477090836,0.09086934477090836,0.09086934477090836,0.09086934477090836,61376,2023-05-31 00:01:00+00:00
2023-05-31 00:02:00+00:00,0.09087293595075607,0.09087293595075607,0.09087293595075607,0.09087293595075607,0.09087293595075607,0,2023-05-31 00:02:00+00:00
2023-05-31 00:03:00+00:00,0.09087807685136795,0.09087807685136795,0.09087807685136795,0.09087807685136795,0.09087807685136795,0,2023-05-31 00:03:00+00:00
2023-05-31 00:04:00+00:00,0.09092063456773758,0.09092063456773758,0.09092063456773758,0.09092063456773758,0.09092063456773758,42476,2023-05-31 00:04:00+00:00
2023-05-31 00:05:00+00:00,0.0909213274717331,0.0909213274717331,0.0909213274717331,0.0909213274717331,0.0909213274717331,13848,2023-05-31 00:05:00+00:00
2023-05-31 00:07:00+00:00,0.09094544500112534,0.09094544500112534,0.09094544500112534,0.09094544500112534,0.09094544500112534,2948,2023-05-31 00:07:00+00:00
2023-05-31 00:08:00+00:00,0.0909382551908493,0.0909382551908493,0.0909382551908493,0.0909382551908493,0.0909382551908493,35780,2023-05-31 00:08:00+00:00
2023-05-31 00:09:00+00:00,0.09094510227441788,0.09094510227441788,0.09094510227441788,0.09094510227441788,0.09094510227441788,8904,2023-05-31 00:09:00+00:00
2023-05-31 00:10:00+00:00,0.09092572331428528,0.09092572331428528,0.09092572331428528,0.09092572331428528,0.09092572331428528,9572,2023-05-31 00:10:00+00:00
2023-05-31 00:11:00+00:00,0.09091497212648392,0.09091497212648392,0.09091497212648392,0.09091497212648392,0.09091497212648392,32212,2023-05-31 00:11:00+00:00
2023-05-31 00:12:00+00:00,0.09089714288711548,0.09089714288711548,0.09089714288711548,0.09089714288711548,0.09089714288711548,1104,2023-05-31 00:12:00+00:00
2023-05-31 00:13:00+00:00,0.09082593023777008,0.09082593023777008,0.09082593023777008,0.09082593023777008,0.09082593023777008,35236,2023-05-31 00:13:00+00:00
2023-05-31 00:14:00+00:00,0.09083326905965805,0.09083326905965805,0.09083326905965805,0.09083326905965805,0.09083326905965805,5104,2023-05-31 00:14:00+00:00
2023-05-31 00:15:00+00:00,0.09083352982997894,0.09083352982997894,0.09083352982997894,0.09083352982997894,0.09083352982997894,16080,2023-05-31 00:15:00+00:00
2023-05-31 00:16:00+00:00,0.09091465175151825,0.09091465175151825,0.09091465175151825,0.09091465175151825,0.09091465175151825,92784,2023-05-31 00:16:00+00:00
2023-05-31 00:17:00+00:00,0.09091521054506302,0.09091521054506302,0.09091521054506302,0.09091521054506302,0.09091521054506302,116,2023-05-31 00:17:00+00:00
2023-05-31 00:18:00+00:00,0.0909193828701973,0.0909193828701973,0.0909193828701973,0.0909193828701973,0.0909193828701973,8868,2023-05-31 00:18:00+00:00
2023-05-31 00:19:00+00:00,0.09089729189872742,0.09089729189872742,0.09089729189872742,0.09089729189872742,0.09089729189872742,68372,2023-05-31 00:19:00+00:00
2023-05-31 00:20:00+00:00,0.09089314192533493,0.09089314192533493,0.09089314192533493,0.09089314192533493,0.09089314192533493,0,2023-05-31 00:20:00+00:00
2023-05-31 00:21:00+00:00,0.09089106321334839,0.09089106321334839,0.09089106321334839,0.09089106321334839,0.09089106321334839,0,2023-05-31 00:21:00+00:00
2023-05-31 00:22:00+00:00,0.09083297848701477,0.09083297848701477,0.09083297848701477,0.09083297848701477,0.09083297848701477,22780,2023-05-31 00:22:00+00:00
2023-05-31 00:23:00+00:00,0.09083417803049088,0.09083417803049088,0.09083417803049088,0.09083417803049088,0.09083417803049088,53148,2023-05-31 00:23:00+00:00
2023-05-31 00:24:00+00:00,0.09083371609449387,0.09083371609449387,0.09083371609449387,0.09083371609449387,0.09083371609449387,0,2023-05-31 00:24:00+00:00
2023-05-31 00:25:00+00:00,0.09083181619644165,0.09083181619644165,0.09083181619644165,0.09083181619644165,0.09083181619644165,0,2023-05-31 00:25:00+00:00
2023-05-31 00:26:00+00:00,0.09081961959600449,0.09081961959600449,0.09081961959600449,0.09081961959600449,0.09081961959600449,2936,2023-05-31 00:26:00+00:00
2023-05-31 00:27:00+00:00,0.0908077135682106,0.0908077135682106,0.0908077135682106,0.0908077135682106,0.0908077135682106,2572,2023-05-31 00:27:00+00:00
2023-05-31 00:28:00+00:00,0.09075921773910522,0.09075921773910522,0.09075921773910522,0.09075921773910522,0.09075921773910522,18168,2023-05-31 00:28:00+00:00
2023-05-31 00:29:00+00:00,0.09075842797756195,0.09075842797756195,0.09075842797756195,0.09075842797756195,0.09075842797756195,0,2023-05-31 00:29:00+00:00
2023-05-31 00:30:00+00:00,0.09076076000928879,0.09076076000928879,0.09076076000928879,0.09076076000928879,0.09076076000928879,8676,2023-05-31 00:30:00+00:00
2023-05-31 00:31:00+00:00,0.09074302762746811,0.09074302762746811,0.09074302762746811,0.09074302762746811,0.09074302762746811,24024,2023-05-31 00:31:00+00:00
2023-05-31 00:32:00+00:00,0.09074871242046356,0.09074871242046356,0.09074871242046356,0.09074871242046356,0.09074871242046356,26768,2023-05-31 00:32:00+00:00
2023-05-31 00:33:00+00:00,0.09075911343097687,0.09075911343097687,0.09075911343097687,0.09075911343097687,0.09075911343097687,18436,2023-05-31 00:33:00+00:00
2023-05-31 00:34:00+00:00,0.09081156551837921,0.09081156551837921,0.09081156551837921,0.09081156551837921,0.09081156551837921,73440,2023-05-31 00:34:00+00:00
2023-05-31 00:35:00+00:00,0.09081918746232986,0.09081918746232986,0.09081918746232986,0.09081918746232986,0.09081918746232986,9064,2023-05-31 00:35:00+00:00
2023-05-31 00:36:00+00:00,0.09083359688520432,0.09083359688520432,0.09083359688520432,0.09083359688520432,0.09083359688520432,0,2023-05-31 00:36:00+00:00
2023-05-31 00:37:00+00:00,0.09086496382951736,0.09086496382951736,0.09086496382951736,0.09086496382951736,0.09086496382951736,0,2023-05-31 00:37:00+00:00
2023-05-31 00:38:00+00:00,0.0908762738108635,0.0908762738108635,0.0908762738108635,0.0908762738108635,0.0908762738108635,0,2023-05-31 00:38:00+00:00
2023-05-31 00:40:00+00:00,0.09092971682548523,0.09092971682548523,0.09092971682548523,0.09092971682548523,0.09092971682548523,128652,2023-05-31 00:40:00+00:00
2023-05-31 00:41:00+00:00,0.09094247221946716,0.09094247221946716,0.09094247221946716,0.09094247221946716,0.09094247221946716,14168,2023-05-31 00:41:00+00:00
2023-05-31 00:42:00+00:00,0.09094768017530441,0.09094768017530441,0.09094768017530441,0.09094768017530441,0.09094768017530441,516,2023-05-31 00:42:00+00:00
