Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-28 00:00:00+00:00,0.08813749998807907,0.08813749998807907,0.08813749998807907,0.08813749998807907,0.08813749998807907,0,2023-05-28 00:00:00+00:00
2023-05-28 00:01:00+00:00,0.08814627677202225,0.08814627677202225,0.08814627677202225,0.08814627677202225,0.08814627677202225,0,2023-05-28 00:01:00+00:00
2023-05-28 00:02:00+00:00,0.08814346045255661,0.08814346045255661,0.08814346045255661,0.08814346045255661,0.08814346045255661,0,2023-05-28 00:02:00+00:00
2023-05-28 00:03:00+00:00,0.08813484758138657,0.08813484758138657,0.08813484758138657,0.08813484758138657,0.08813484758138657,0,2023-05-28 00:03:00+00:00
2023-05-28 00:04:00+00:00,0.08813251554965973,0.08813251554965973,0.08813251554965973,0.08813251554965973,0.08813251554965973,0,2023-05-28 00:04:00+00:00
2023-05-28 00:05:00+00:00,0.08814113587141037,0.08814113587141037,0.08814113587141037,0.08814113587141037,0.08814113587141037,7820,2023-05-28 00:05:00+00:00
2023-05-28 00:06:00+00:00,0.08815111219882965,0.08815111219882965,0.08815111219882965,0.08815111219882965,0.08815111219882965,0,2023-05-28 00:06:00+00:00
2023-05-28 00:07:00+00:00,0.08815009146928787,0.08815009146928787,0.08815009146928787,0.08815009146928787,0.08815009146928787,0,2023-05-28 00:07:00+00:00
2023-05-28 00:08:00+00:00,0.0881476178765297,0.0881476178765297,0.0881476178765297,0.0881476178765297,0.0881476178765297,2616,2023-05-28 00:08:00+00:00
2023-05-28 00:09:00+00:00,0.08814592659473419,0.08814592659473419,0.08814592659473419,0.08814592659473419,0.08814592659473419,0,2023-05-28 00:09:00+00:00
2023-05-28 00:10:00+00:00,0.08815187215805054,0.08815187215805054,0.08815187215805054,0.08815187215805054,0.08815187215805054,2252,2023-05-28 00:10:00+00:00
2023-05-28 00:11:00+00:00,0.08815127611160278,0.08815127611160278,0.08815127611160278,0.08815127611160278,0.08815127611160278,0,2023-05-28 00:11:00+00:00
2023-05-28 00:12:00+00:00,0.08815370500087738,0.08815370500087738,0.08815370500087738,0.08815370500087738,0.08815370500087738,0,2023-05-28 00:12:00+00:00
2023-05-28 00:13:00+00:00,0.08815602958202362,0.08815602958202362,0.08815602958202362,0.08815602958202362,0.08815602958202362,0,2023-05-28 00:13:00+00:00
2023-05-28 00:14:00+00:00,0.08814974874258041,0.08814974874258041,0.08814974874258041,0.08814974874258041,0.08814974874258041,1898,2023-05-28 00:14:00+00:00
2023-05-28 00:15:00+00:00,0.08814988285303116,0.08814988285303116,0.08814988285303116,0.08814988285303116,0.08814988285303116,2838,2023-05-28 00:15:00+00:00
2023-05-28 00:16:00+00:00,0.08813773840665817,0.08813773840665817,0.08813773840665817,0.08813773840665817,0.08813773840665817,0,2023-05-28 00:16:00+00:00
2023-05-28 00:17:00+00:00,0.08813703060150146,0.08813703060150146,0.08813703060150146,0.08813703060150146,0.08813703060150146,2604,2023-05-28 00:17:00+00:00
2023-05-28 00:18:00+00:00,0.08812215924263,0.08812215924263,0.08812215924263,0.08812215924263,0.08812215924263,19010,2023-05-28 00:18:00+00:00
2023-05-28 00:19:00+00:00,0.08809399604797363,0.08809399604797363,0.08809399604797363,0.08809399604797363,0.08809399604797363,38040,2023-05-28 00:19:00+00:00
2023-05-28 00:20:00+00:00,0.08809114992618561,0.08809114992618561,0.08809114992618561,0.08809114992618561,0.08809114992618561,5616,2023-05-28 00:20:00+00:00
2023-05-28 00:21:00+00:00,0.08809105306863785,0.08809105306863785,0.08809105306863785,0.08809105306863785,0.08809105306863785,0,2023-05-28 00:21:00+00:00
2023-05-28 00:22:00+00:00,0.08807459473609924,0.08807459473609924,0.08807459473609924,0.08807459473609924,0.08807459473609924,35978,2023-05-28 00:22:00+00:00
2023-05-28 00:23:00+00:00,0.08807683736085892,0.08807683736085892,0.08807683736085892,0.08807683736085892,0.08807683736085892,0,2023-05-28 00:23:00+00:00
2023-05-28 00:24:00+00:00,0.08809246122837067,0.08809246122837067,0.08809246122837067,0.08809246122837067,0.08809246122837067,3938,2023-05-28 00:24:00+00:00
2023-05-28 00:25:00+00:00,0.08809903264045715,0.08809903264045715,0.08809903264045715,0.08809903264045715,0.08809903264045715,926,2023-05-28 00:25:00+00:00
2023-05-28 00:26:00+00:00,0.08810696750879288,0.08810696750879288,0.08810696750879288,0.08810696750879288,0.08810696750879288,1378,2023-05-28 00:26:00+00:00
2023-05-28 00:27:00+00:00,0.08810262382030487,0.08810262382030487,0.08810262382030487,0.08810262382030487,0.08810262382030487,2688,2023-05-28 00:27:00+00:00
2023-05-28 00:28:00+00:00,0.08809041976928711,0.08809041976928711,0.08809041976928711,0.08809041976928711,0.08809041976928711,0,2023-05-28 00:28:00+00:00
2023-05-28 00:29:00+00:00,0.08809380978345871,0.08809380978345871,0.08809380978345871,0.08809380978345871,0.08809380978345871,0,2023-05-28 00:29:00+00:00
2023-05-28 00:30:00+00:00,0.08808565139770508,0.08808565139770508,0.08808565139770508,0.08808565139770508,0.08808565139770508,1618,2023-05-28 00:30:00+00:00
2023-05-28 00:31:00+00:00,0.08809488266706467,0.08809488266706467,0.08809488266706467,0.08809488266706467,0.08809488266706467,11878,2023-05-28 00:31:00+00:00
2023-05-28 00:32:00+00:00,0.08809524774551392,0.08809524774551392,0.08809524774551392,0.08809524774551392,0.08809524774551392,0,2023-05-28 00:32:00+00:00
2023-05-28 00:33:00+00:00,0.08809053152799606,0.08809053152799606,0.08809053152799606,0.08809053152799606,0.08809053152799606,0,2023-05-28 00:33:00+00:00
2023-05-28 00:34:00+00:00,0.0881095752120018,0.0881095752120018,0.0881095752120018,0.0881095752120018,0.0881095752120018,0,2023-05-28 00:34:00+00:00
2023-05-28 00:35:00+00:00,0.08811254799365997,0.08811254799365997,0.08811254799365997,0.08811254799365997,0.08811254799365997,0,2023-05-28 00:35:00+00:00
2023-05-28 00:36:00+00:00,0.08811399340629578,0.08811399340629578,0.08811399340629578,0.08811399340629578,0.08811399340629578,518,2023-05-28 00:36:00+00:00
2023-05-28 00:37:00+00:00,0.08815588057041168,0.08815588057041168,0.08815588057041168,0.08815588057041168,0.08815588057041168,24060,2023-05-28 00:37:00+00:00
2023-05-28 00:38:00+00:00,0.0881500244140625,0.0881500244140625,0.0881500244140625,0.0881500244140625,0.0881500244140625,8280,2023-05-28 00:38:00+00:00
2023-05-28 00:39:00+00:00,0.08814705908298492,0.08814705908298492,0.08814705908298492,0.08814705908298492,0.08814705908298492,0,2023-05-28 00:39:00+00:00
2023-05-28 00:40:00+00:00,0.08817243576049805,0.08817243576049805,0.08817243576049805,0.08817243576049805,0.08817243576049805,40226,2023-05-28 00:40:00+00:00
2023-05-28 00:41:00+00:00,0.08817549794912338,0.08817549794912338,0.08817549794912338,0.08817549794912338,0.08817549794912338,5546,2023-05-28 00:41:00+00:00
2023-05-28 00:42:00+00:00,0.0882195308804512,0.0882195308804512,0.0882195308804512,0.0882195308804512,0.0882195308804512,82858,2023-05-28 00:42:00+00:00
2023-05-28 00:43:00+00:00,0.0883549377322197,0.0883549377322197,0.0883549377322197,0.0883549377322197,0.0883549377322197,258702,2023-05-28 00:43:00+00:00
2023-05-28 00:44:00+00:00,0.08834149688482285,0.08834149688482285,0.08834149688482285,0.08834149688482285,0.08834149688482285,23622,2023-05-28 00:44:00+00:00
2023-05-28 00:45:00+00:00,0.08834896236658096,0.08834896236658096,0.08834896236658096,0.08834896236658096,0.08834896236658096,9868,2023-05-28 00:45:00+00:00
