Date,Open,High,Low,Close,Adj Close,Volume
2023-11-02 00:00:00+00:00,0.12247030436992645,0.12247030436992645,0.12247030436992645,0.12247030436992645,0.12247030436992645,0
2023-11-02 00:01:00+00:00,0.12254142761230469,0.12254142761230469,0.12254142761230469,0.12254142761230469,0.12254142761230469,0
2023-11-02 00:02:00+00:00,0.1225593239068985,0.1225593239068985,0.1225593239068985,0.1225593239068985,0.1225593239068985,0
2023-11-02 00:03:00+00:00,0.12256179004907608,0.12256179004907608,0.12256179004907608,0.12256179004907608,0.12256179004907608,0
2023-11-02 00:04:00+00:00,0.12263655662536621,0.12263655662536621,0.12263655662536621,0.12263655662536621,0.12263655662536621,294240
2023-11-02 00:05:00+00:00,0.12263506650924683,0.12263506650924683,0.12263506650924683,0.12263506650924683,0.12263506650924683,0
2023-11-02 00:06:00+00:00,0.12264164537191391,0.12264164537191391,0.12264164537191391,0.12264164537191391,0.12264164537191391,0
2023-11-02 00:07:00+00:00,0.12256027013063431,0.12256027013063431,0.12256027013063431,0.12256027013063431,0.12256027013063431,0
2023-11-02 00:08:00+00:00,0.12256474792957306,0.12256474792957306,0.12256474792957306,0.12256474792957306,0.12256474792957306,0
2023-11-02 00:09:00+00:00,0.12256896495819092,0.12256896495819092,0.12256896495819092,0.12256896495819092,0.12256896495819092,13936
2023-11-02 00:10:00+00:00,0.12249918282032013,0.12249918282032013,0.12249918282032013,0.12249918282032013,0.12249918282032013,167088
2023-11-02 00:11:00+00:00,0.12246972322463989,0.12246972322463989,0.12246972322463989,0.12246972322463989,0.12246972322463989,75992
2023-11-02 00:12:00+00:00,0.12247104942798615,0.12247104942798615,0.12247104942798615,0.12247104942798615,0.12247104942798615,49176
2023-11-02 00:13:00+00:00,0.12232182174921036,0.12232182174921036,0.12232182174921036,0.12232182174921036,0.12232182174921036,41160
2023-11-02 00:14:00+00:00,0.12233112007379532,0.12233112007379532,0.12233112007379532,0.12233112007379532,0.12233112007379532,9344
2023-11-02 00:15:00+00:00,0.12234079092741013,0.12234079092741013,0.12234079092741013,0.12234079092741013,0.12234079092741013,0
2023-11-02 00:16:00+00:00,0.12254543602466583,0.12254543602466583,0.12254543602466583,0.12254543602466583,0.12254543602466583,62800
2023-11-02 00:17:00+00:00,0.122576043009758,0.122576043009758,0.122576043009758,0.122576043009758,0.122576043009758,93440
2023-11-02 00:18:00+00:00,0.12256889045238495,0.12256889045238495,0.12256889045238495,0.12256889045238495,0.12256889045238495,12336
2023-11-02 00:19:00+00:00,0.12263058125972748,0.12263058125972748,0.12263058125972748,0.12263058125972748,0.12263058125972748,93952
2023-11-02 00:20:00+00:00,0.12261650711297989,0.12261650711297989,0.12261650711297989,0.12261650711297989,0.12261650711297989,54288
2023-11-02 00:21:00+00:00,0.1226053535938263,0.1226053535938263,0.1226053535938263,0.1226053535938263,0.1226053535938263,26216
2023-11-02 00:22:00+00:00,0.12240169197320938,0.12240169197320938,0.12240169197320938,0.12240169197320938,0.12240169197320938,0
2023-11-02 00:23:00+00:00,0.12239762395620346,0.12239762395620346,0.12239762395620346,0.12239762395620346,0.12239762395620346,50664
2023-11-02 00:24:00+00:00,0.12240110337734222,0.12240110337734222,0.12240110337734222,0.12240110337734222,0.12240110337734222,2632
2023-11-02 00:25:00+00:00,0.12250395119190216,0.12250395119190216,0.12250395119190216,0.12250395119190216,0.12250395119190216,122208
2023-11-02 00:26:00+00:00,0.12249692529439926,0.12249692529439926,0.12249692529439926,0.12249692529439926,0.12249692529439926,40128
2023-11-02 00:27:00+00:00,0.12248769402503967,0.12248769402503967,0.12248769402503967,0.12248769402503967,0.12248769402503967,26472
2023-11-02 00:28:00+00:00,0.12244442105293274,0.12244442105293274,0.12244442105293274,0.12244442105293274,0.12244442105293274,0
2023-11-02 00:29:00+00:00,0.12247239053249359,0.12247239053249359,0.12247239053249359,0.12247239053249359,0.12247239053249359,39632
2023-11-02 00:30:00+00:00,0.12247658520936966,0.12247658520936966,0.12247658520936966,0.12247658520936966,0.12247658520936966,36824
2023-11-02 00:31:00+00:00,0.12258713692426682,0.12258713692426682,0.12258713692426682,0.12258713692426682,0.12258713692426682,32168
2023-11-02 00:32:00+00:00,0.12257537990808487,0.12257537990808487,0.12257537990808487,0.12257537990808487,0.12257537990808487,8408
2023-11-02 00:33:00+00:00,0.12257258594036102,0.12257258594036102,0.12257258594036102,0.12257258594036102,0.12257258594036102,32568
2023-11-02 00:34:00+00:00,0.12253453582525253,0.12253453582525253,0.12253453582525253,0.12253453582525253,0.12253453582525253,29920
2023-11-02 00:35:00+00:00,0.12253846973180771,0.12253846973180771,0.12253846973180771,0.12253846973180771,0.12253846973180771,0
2023-11-02 00:36:00+00:00,0.12255241721868515,0.12255241721868515,0.12255241721868515,0.12255241721868515,0.12255241721868515,9320
2023-11-02 00:37:00+00:00,0.12258690595626831,0.12258690595626831,0.12258690595626831,0.12258690595626831,0.12258690595626831,66896
2023-11-02 00:38:00+00:00,0.12255074083805084,0.12255074083805084,0.12255074083805084,0.12255074083805084,0.12255074083805084,5544
2023-11-02 00:39:00+00:00,0.12253879010677338,0.12253879010677338,0.12253879010677338,0.12253879010677338,0.12253879010677338,0
2023-11-02 00:40:00+00:00,0.1223803162574768,0.1223803162574768,0.1223803162574768,0.1223803162574768,0.1223803162574768,39480
2023-11-02 00:41:00+00:00,0.1223779022693634,0.1223779022693634,0.1223779022693634,0.1223779022693634,0.1223779022693634,147096
2023-11-02 00:42:00+00:00,0.12235470116138458,0.12235470116138458,0.12235470116138458,0.12235470116138458,0.12235470116138458,35272
2023-11-02 00:43:00+00:00,0.12236455082893372,0.12236455082893372,0.12236455082893372,0.12236455082893372,0.12236455082893372,139320
