Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 00:01:00+00:00,0.08707275241613388,0.08707275241613388,0.08707275241613388,0.08707275241613388,0.08707275241613388,0,2023-05-26 00:01:00+00:00
2023-05-26 00:02:00+00:00,0.08707305043935776,0.08707305043935776,0.08707305043935776,0.08707305043935776,0.08707305043935776,0,2023-05-26 00:02:00+00:00
2023-05-26 00:03:00+00:00,0.08706682920455933,0.08706682920455933,0.08706682920455933,0.08706682920455933,0.08706682920455933,0,2023-05-26 00:03:00+00:00
2023-05-26 00:04:00+00:00,0.08704917132854462,0.08704917132854462,0.08704917132854462,0.08704917132854462,0.08704917132854462,0,2023-05-26 00:04:00+00:00
2023-05-26 00:05:00+00:00,0.08704642206430435,0.08704642206430435,0.08704642206430435,0.08704642206430435,0.08704642206430435,0,2023-05-26 00:05:00+00:00
2023-05-26 00:06:00+00:00,0.08703786879777908,0.08703786879777908,0.08703786879777908,0.08703786879777908,0.08703786879777908,32852,2023-05-26 00:06:00+00:00
2023-05-26 00:07:00+00:00,0.08697135746479034,0.08697135746479034,0.08697135746479034,0.08697135746479034,0.08697135746479034,16236,2023-05-26 00:07:00+00:00
2023-05-26 00:08:00+00:00,0.08697551488876343,0.08697551488876343,0.08697551488876343,0.08697551488876343,0.08697551488876343,0,2023-05-26 00:08:00+00:00
2023-05-26 00:09:00+00:00,0.08697362244129181,0.08697362244129181,0.08697362244129181,0.08697362244129181,0.08697362244129181,0,2023-05-26 00:09:00+00:00
2023-05-26 00:10:00+00:00,0.08697495609521866,0.08697495609521866,0.08697495609521866,0.08697495609521866,0.08697495609521866,0,2023-05-26 00:10:00+00:00
2023-05-26 00:11:00+00:00,0.08696383982896805,0.08696383982896805,0.08696383982896805,0.08696383982896805,0.08696383982896805,0,2023-05-26 00:11:00+00:00
2023-05-26 00:12:00+00:00,0.08694978803396225,0.08694978803396225,0.08694978803396225,0.08694978803396225,0.08694978803396225,9242,2023-05-26 00:12:00+00:00
2023-05-26 00:13:00+00:00,0.08687973767518997,0.08687973767518997,0.08687973767518997,0.08687973767518997,0.08687973767518997,17746,2023-05-26 00:13:00+00:00
2023-05-26 00:14:00+00:00,0.08688164502382278,0.08688164502382278,0.08688164502382278,0.08688164502382278,0.08688164502382278,4326,2023-05-26 00:14:00+00:00
2023-05-26 00:15:00+00:00,0.0868845283985138,0.0868845283985138,0.0868845283985138,0.0868845283985138,0.0868845283985138,0,2023-05-26 00:15:00+00:00
2023-05-26 00:16:00+00:00,0.08688399940729141,0.08688399940729141,0.08688399940729141,0.08688399940729141,0.08688399940729141,15316,2023-05-26 00:16:00+00:00
2023-05-26 00:17:00+00:00,0.0868932232260704,0.0868932232260704,0.0868932232260704,0.0868932232260704,0.0868932232260704,0,2023-05-26 00:17:00+00:00
2023-05-26 00:18:00+00:00,0.08689342439174652,0.08689342439174652,0.08689342439174652,0.08689342439174652,0.08689342439174652,2420,2023-05-26 00:18:00+00:00
2023-05-26 00:19:00+00:00,0.08691083639860153,0.08691083639860153,0.08691083639860153,0.08691083639860153,0.08691083639860153,0,2023-05-26 00:19:00+00:00
2023-05-26 00:20:00+00:00,0.08691098541021347,0.08691098541021347,0.08691098541021347,0.08691098541021347,0.08691098541021347,11442,2023-05-26 00:20:00+00:00
2023-05-26 00:21:00+00:00,0.0869172066450119,0.0869172066450119,0.0869172066450119,0.0869172066450119,0.0869172066450119,4286,2023-05-26 00:21:00+00:00
2023-05-26 00:22:00+00:00,0.0869293287396431,0.0869293287396431,0.0869293287396431,0.0869293287396431,0.0869293287396431,0,2023-05-26 00:22:00+00:00
2023-05-26 00:23:00+00:00,0.08693496882915497,0.08693496882915497,0.08693496882915497,0.08693496882915497,0.08693496882915497,6078,2023-05-26 00:23:00+00:00
2023-05-26 00:24:00+00:00,0.08693110942840576,0.08693110942840576,0.08693110942840576,0.08693110942840576,0.08693110942840576,3514,2023-05-26 00:24:00+00:00
2023-05-26 00:25:00+00:00,0.08694864064455032,0.08694864064455032,0.08694864064455032,0.08694864064455032,0.08694864064455032,0,2023-05-26 00:25:00+00:00
2023-05-26 00:26:00+00:00,0.08695301413536072,0.08695301413536072,0.08695301413536072,0.08695301413536072,0.08695301413536072,0,2023-05-26 00:26:00+00:00
2023-05-26 00:27:00+00:00,0.08694931864738464,0.08694931864738464,0.08694931864738464,0.08694931864738464,0.08694931864738464,0,2023-05-26 00:27:00+00:00
2023-05-26 00:29:00+00:00,0.08695590496063232,0.08695590496063232,0.08695590496063232,0.08695590496063232,0.08695590496063232,0,2023-05-26 00:29:00+00:00
2023-05-26 00:30:00+00:00,0.08695638924837112,0.08695638924837112,0.08695638924837112,0.08695638924837112,0.08695638924837112,11380,2023-05-26 00:30:00+00:00
2023-05-26 00:31:00+00:00,0.08696012943983078,0.08696012943983078,0.08696012943983078,0.08696012943983078,0.08696012943983078,0,2023-05-26 00:31:00+00:00
2023-05-26 00:32:00+00:00,0.08695366233587265,0.08695366233587265,0.08695366233587265,0.08695366233587265,0.08695366233587265,0,2023-05-26 00:32:00+00:00
2023-05-26 00:33:00+00:00,0.08695927262306213,0.08695927262306213,0.08695927262306213,0.08695927262306213,0.08695927262306213,742,2023-05-26 00:33:00+00:00
2023-05-26 00:34:00+00:00,0.08696052432060242,0.08696052432060242,0.08696052432060242,0.08696052432060242,0.08696052432060242,0,2023-05-26 00:34:00+00:00
2023-05-26 00:35:00+00:00,0.08696068823337555,0.08696068823337555,0.08696068823337555,0.08696068823337555,0.08696068823337555,14610,2023-05-26 00:35:00+00:00
2023-05-26 00:36:00+00:00,0.08695895969867706,0.08695895969867706,0.08695895969867706,0.08695895969867706,0.08695895969867706,118,2023-05-26 00:36:00+00:00
2023-05-26 00:37:00+00:00,0.08697254210710526,0.08697254210710526,0.08697254210710526,0.08697254210710526,0.08697254210710526,0,2023-05-26 00:37:00+00:00
2023-05-26 00:38:00+00:00,0.08696568012237549,0.08696568012237549,0.08696568012237549,0.08696568012237549,0.08696568012237549,0,2023-05-26 00:38:00+00:00
2023-05-26 00:39:00+00:00,0.08695796132087708,0.08695796132087708,0.08695796132087708,0.08695796132087708,0.08695796132087708,0,2023-05-26 00:39:00+00:00
2023-05-26 00:40:00+00:00,0.0869423970580101,0.0869423970580101,0.0869423970580101,0.0869423970580101,0.0869423970580101,0,2023-05-26 00:40:00+00:00
2023-05-26 00:41:00+00:00,0.08694067597389221,0.08694067597389221,0.08694067597389221,0.08694067597389221,0.08694067597389221,15634,2023-05-26 00:41:00+00:00
2023-05-26 00:42:00+00:00,0.08693771064281464,0.08693771064281464,0.08693771064281464,0.08693771064281464,0.08693771064281464,0,2023-05-26 00:42:00+00:00
2023-05-26 00:43:00+00:00,0.08693613857030869,0.08693613857030869,0.08693613857030869,0.08693613857030869,0.08693613857030869,0,2023-05-26 00:43:00+00:00
2023-05-26 00:44:00+00:00,0.08693842589855194,0.08693842589855194,0.08693842589855194,0.08693842589855194,0.08693842589855194,0,2023-05-26 00:44:00+00:00
2023-05-26 00:45:00+00:00,0.08694496005773544,0.08694496005773544,0.08694496005773544,0.08694496005773544,0.08694496005773544,0,2023-05-26 00:45:00+00:00
2023-05-26 00:46:00+00:00,0.08695410937070847,0.08695410937070847,0.08695410937070847,0.08695410937070847,0.08695410937070847,0,2023-05-26 00:46:00+00:00
2023-05-26 00:47:00+00:00,0.08695507794618607,0.08695507794618607,0.08695507794618607,0.08695507794618607,0.08695507794618607,0,2023-05-26 00:47:00+00:00
2023-05-26 00:48:00+00:00,0.08696429431438446,0.08696429431438446,0.08696429431438446,0.08696429431438446,0.08696429431438446,0,2023-05-26 00:48:00+00:00
2023-05-26 00:49:00+00:00,0.08698686212301254,0.08698686212301254,0.08698686212301254,0.08698686212301254,0.08698686212301254,0,2023-05-26 00:49:00+00:00
2023-05-26 00:50:00+00:00,0.08700408041477203,0.08700408041477203,0.08700408041477203,0.08700408041477203,0.08700408041477203,8896,2023-05-26 00:50:00+00:00
2023-05-26 00:51:00+00:00,0.08701349049806595,0.08701349049806595,0.08701349049806595,0.08701349049806595,0.08701349049806595,16024,2023-05-26 00:51:00+00:00
2023-05-26 00:52:00+00:00,0.08705411851406097,0.08705411851406097,0.08705411851406097,0.08705411851406097,0.08705411851406097,10856,2023-05-26 00:52:00+00:00
2023-05-26 00:53:00+00:00,0.08705734461545944,0.08705734461545944,0.08705734461545944,0.08705734461545944,0.08705734461545944,0,2023-05-26 00:53:00+00:00
2023-05-26 00:54:00+00:00,0.0870538130402565,0.0870538130402565,0.0870538130402565,0.0870538130402565,0.0870538130402565,0,2023-05-26 00:54:00+00:00
2023-05-26 00:55:00+00:00,0.08709695190191269,0.08709695190191269,0.08709695190191269,0.08709695190191269,0.08709695190191269,0,2023-05-26 00:55:00+00:00
2023-05-26 00:56:00+00:00,0.08709727227687836,0.08709727227687836,0.08709727227687836,0.08709727227687836,0.08709727227687836,3444,2023-05-26 00:56:00+00:00
2023-05-26 00:57:00+00:00,0.08710518479347229,0.08710518479347229,0.08710518479347229,0.08710518479347229,0.08710518479347229,10084,2023-05-26 00:57:00+00:00
2023-05-26 00:58:00+00:00,0.08718857169151306,0.08718857169151306,0.08718857169151306,0.08718857169151306,0.08718857169151306,127662,2023-05-26 00:58:00+00:00
2023-05-26 00:59:00+00:00,0.08718710392713547,0.08718710392713547,0.08718710392713547,0.08718710392713547,0.08718710392713547,96934,2023-05-26 00:59:00+00:00
2023-05-26 01:00:00+00:00,0.08718835562467575,0.08718835562467575,0.08718835562467575,0.08718835562467575,0.08718835562467575,26038,2023-05-26 01:00:00+00:00
2023-05-26 01:01:00+00:00,0.08723478764295578,0.08723478764295578,0.08723478764295578,0.08723478764295578,0.08723478764295578,81472,2023-05-26 01:01:00+00:00
2023-05-26 01:02:00+00:00,0.08723146468400955,0.08723146468400955,0.08723146468400955,0.08723146468400955,0.08723146468400955,0,2023-05-26 01:02:00+00:00
2023-05-26 01:03:00+00:00,0.08722531050443649,0.08722531050443649,0.08722531050443649,0.08722531050443649,0.08722531050443649,78,2023-05-26 01:03:00+00:00
2023-05-26 01:04:00+00:00,0.08718986809253693,0.08718986809253693,0.08718986809253693,0.08718986809253693,0.08718986809253693,0,2023-05-26 01:04:00+00:00
2023-05-26 01:05:00+00:00,0.08719342947006226,0.08719342947006226,0.08719342947006226,0.08719342947006226,0.08719342947006226,19710,2023-05-26 01:05:00+00:00
2023-05-26 01:06:00+00:00,0.08720114082098007,0.08720114082098007,0.08720114082098007,0.08720114082098007,0.08720114082098007,87962,2023-05-26 01:06:00+00:00
2023-05-26 01:07:00+00:00,0.0872744619846344,0.0872744619846344,0.0872744619846344,0.0872744619846344,0.0872744619846344,71574,2023-05-26 01:07:00+00:00
2023-05-26 01:08:00+00:00,0.08727259933948517,0.08727259933948517,0.08727259933948517,0.08727259933948517,0.08727259933948517,27050,2023-05-26 01:08:00+00:00
2023-05-26 01:09:00+00:00,0.0872730165719986,0.0872730165719986,0.0872730165719986,0.0872730165719986,0.0872730165719986,0,2023-05-26 01:09:00+00:00
2023-05-26 01:10:00+00:00,0.0872904360294342,0.0872904360294342,0.0872904360294342,0.0872904360294342,0.0872904360294342,134552,2023-05-26 01:10:00+00:00
2023-05-26 01:11:00+00:00,0.0873209536075592,0.0873209536075592,0.0873209536075592,0.0873209536075592,0.0873209536075592,138844,2023-05-26 01:11:00+00:00
2023-05-26 01:12:00+00:00,0.08735063672065735,0.08735063672065735,0.08735063672065735,0.08735063672065735,0.08735063672065735,54754,2023-05-26 01:12:00+00:00
2023-05-26 01:13:00+00:00,0.0875183716416359,0.0875183716416359,0.0875183716416359,0.0875183716416359,0.0875183716416359,291746,2023-05-26 01:13:00+00:00
2023-05-26 01:14:00+00:00,0.08752291649580002,0.08752291649580002,0.08752291649580002,0.08752291649580002,0.08752291649580002,4040,2023-05-26 01:14:00+00:00
2023-05-26 01:15:00+00:00,0.08752256631851196,0.08752256631851196,0.08752256631851196,0.08752256631851196,0.08752256631851196,10008,2023-05-26 01:15:00+00:00
2023-05-26 01:16:00+00:00,0.0875547006726265,0.0875547006726265,0.0875547006726265,0.0875547006726265,0.0875547006726265,168564,2023-05-26 01:16:00+00:00
2023-05-26 01:17:00+00:00,0.08756520599126816,0.08756520599126816,0.08756520599126816,0.08756520599126816,0.08756520599126816,15342,2023-05-26 01:17:00+00:00
2023-05-26 01:18:00+00:00,0.08756428956985474,0.08756428956985474,0.08756428956985474,0.08756428956985474,0.08756428956985474,23718,2023-05-26 01:18:00+00:00
2023-05-26 01:19:00+00:00,0.08756770193576813,0.08756770193576813,0.08756770193576813,0.08756770193576813,0.08756770193576813,73740,2023-05-26 01:19:00+00:00
2023-05-26 01:20:00+00:00,0.08756238222122192,0.08756238222122192,0.08756238222122192,0.08756238222122192,0.08756238222122192,27330,2023-05-26 01:20:00+00:00
2023-05-26 01:21:00+00:00,0.08757078647613525,0.08757078647613525,0.08757078647613525,0.08757078647613525,0.08757078647613525,0,2023-05-26 01:21:00+00:00
2023-05-26 01:22:00+00:00,0.08758415281772614,0.08758415281772614,0.08758415281772614,0.08758415281772614,0.08758415281772614,78260,2023-05-26 01:22:00+00:00
2023-05-26 01:23:00+00:00,0.08758068829774857,0.08758068829774857,0.08758068829774857,0.08758068829774857,0.08758068829774857,5678,2023-05-26 01:23:00+00:00
2023-05-26 01:24:00+00:00,0.08757520467042923,0.08757520467042923,0.08757520467042923,0.08757520467042923,0.08757520467042923,1396,2023-05-26 01:24:00+00:00
2023-05-26 01:25:00+00:00,0.08753286302089691,0.08753286302089691,0.08753286302089691,0.08753286302089691,0.08753286302089691,152626,2023-05-26 01:25:00+00:00
2023-05-26 01:26:00+00:00,0.08747340738773346,0.08747340738773346,0.08747340738773346,0.08747340738773346,0.08747340738773346,0,2023-05-26 01:26:00+00:00
2023-05-26 01:27:00+00:00,0.08746761083602905,0.08746761083602905,0.08746761083602905,0.08746761083602905,0.08746761083602905,66856,2023-05-26 01:27:00+00:00
2023-05-26 01:28:00+00:00,0.08730283379554749,0.08730283379554749,0.08730283379554749,0.08730283379554749,0.08730283379554749,0,2023-05-26 01:28:00+00:00
2023-05-26 01:29:00+00:00,0.08730261027812958,0.08730261027812958,0.08730261027812958,0.08730261027812958,0.08730261027812958,0,2023-05-26 01:29:00+00:00
2023-05-26 01:30:00+00:00,0.08730197697877884,0.08730197697877884,0.08730197697877884,0.08730197697877884,0.08730197697877884,0,2023-05-26 01:30:00+00:00
2023-05-26 01:31:00+00:00,0.08729574084281921,0.08729574084281921,0.08729574084281921,0.08729574084281921,0.08729574084281921,0,2023-05-26 01:31:00+00:00
2023-05-26 01:32:00+00:00,0.08730132132768631,0.08730132132768631,0.08730132132768631,0.08730132132768631,0.08730132132768631,3586,2023-05-26 01:32:00+00:00
2023-05-26 01:33:00+00:00,0.087288036942482,0.087288036942482,0.087288036942482,0.087288036942482,0.087288036942482,0,2023-05-26 01:33:00+00:00
2023-05-26 01:34:00+00:00,0.08728242665529251,0.08728242665529251,0.08728242665529251,0.08728242665529251,0.08728242665529251,0,2023-05-26 01:34:00+00:00
2023-05-26 01:35:00+00:00,0.08728090673685074,0.08728090673685074,0.08728090673685074,0.08728090673685074,0.08728090673685074,0,2023-05-26 01:35:00+00:00
2023-05-26 01:36:00+00:00,0.08727150410413742,0.08727150410413742,0.08727150410413742,0.08727150410413742,0.08727150410413742,30232,2023-05-26 01:36:00+00:00
