Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-29 00:00:00+00:00,0.08870238810777664,0.08870238810777664,0.08870238810777664,0.08870238810777664,0.08870238810777664,0,2023-05-29 00:00:00+00:00
2023-05-29 00:01:00+00:00,0.08873290568590164,0.08873290568590164,0.08873290568590164,0.08873290568590164,0.08873290568590164,0,2023-05-29 00:01:00+00:00
2023-05-29 00:02:00+00:00,0.08874029666185379,0.08874029666185379,0.08874029666185379,0.08874029666185379,0.08874029666185379,0,2023-05-29 00:02:00+00:00
2023-05-29 00:03:00+00:00,0.08877086639404297,0.08877086639404297,0.08877086639404297,0.08877086639404297,0.08877086639404297,0,2023-05-29 00:03:00+00:00
2023-05-29 00:04:00+00:00,0.08881086111068726,0.08881086111068726,0.08881086111068726,0.08881086111068726,0.08881086111068726,852,2023-05-29 00:04:00+00:00
2023-05-29 00:05:00+00:00,0.08882522583007812,0.08882522583007812,0.08882522583007812,0.08882522583007812,0.08882522583007812,47194,2023-05-29 00:05:00+00:00
2023-05-29 00:06:00+00:00,0.08882340043783188,0.08882340043783188,0.08882340043783188,0.08882340043783188,0.08882340043783188,13012,2023-05-29 00:06:00+00:00
2023-05-29 00:07:00+00:00,0.0888056606054306,0.0888056606054306,0.0888056606054306,0.0888056606054306,0.0888056606054306,13594,2023-05-29 00:07:00+00:00
2023-05-29 00:08:00+00:00,0.08878465741872787,0.08878465741872787,0.08878465741872787,0.08878465741872787,0.08878465741872787,19024,2023-05-29 00:08:00+00:00
2023-05-29 00:09:00+00:00,0.08878227323293686,0.08878227323293686,0.08878227323293686,0.08878227323293686,0.08878227323293686,5708,2023-05-29 00:09:00+00:00
2023-05-29 00:10:00+00:00,0.08875934779644012,0.08875934779644012,0.08875934779644012,0.08875934779644012,0.08875934779644012,60900,2023-05-29 00:10:00+00:00
2023-05-29 00:11:00+00:00,0.08877211809158325,0.08877211809158325,0.08877211809158325,0.08877211809158325,0.08877211809158325,25342,2023-05-29 00:11:00+00:00
2023-05-29 00:12:00+00:00,0.08877209573984146,0.08877209573984146,0.08877209573984146,0.08877209573984146,0.08877209573984146,12716,2023-05-29 00:12:00+00:00
2023-05-29 00:13:00+00:00,0.08878915756940842,0.08878915756940842,0.08878915756940842,0.08878915756940842,0.08878915756940842,40420,2023-05-29 00:13:00+00:00
2023-05-29 00:14:00+00:00,0.08879529684782028,0.08879529684782028,0.08879529684782028,0.08879529684782028,0.08879529684782028,8150,2023-05-29 00:14:00+00:00
2023-05-29 00:15:00+00:00,0.08880957961082458,0.08880957961082458,0.08880957961082458,0.08880957961082458,0.08880957961082458,0,2023-05-29 00:15:00+00:00
2023-05-29 00:16:00+00:00,0.08890186995267868,0.08890186995267868,0.08890186995267868,0.08890186995267868,0.08890186995267868,5198,2023-05-29 00:16:00+00:00
2023-05-29 00:17:00+00:00,0.08887914568185806,0.08887914568185806,0.08887914568185806,0.08887914568185806,0.08887914568185806,70372,2023-05-29 00:17:00+00:00
2023-05-29 00:19:00+00:00,0.08894617110490799,0.08894617110490799,0.08894617110490799,0.08894617110490799,0.08894617110490799,17270,2023-05-29 00:19:00+00:00
2023-05-29 00:20:00+00:00,0.08895174413919449,0.08895174413919449,0.08895174413919449,0.08895174413919449,0.08895174413919449,8910,2023-05-29 00:20:00+00:00
2023-05-29 00:21:00+00:00,0.08895803987979889,0.08895803987979889,0.08895803987979889,0.08895803987979889,0.08895803987979889,0,2023-05-29 00:21:00+00:00
2023-05-29 00:22:00+00:00,0.08902005106210709,0.08902005106210709,0.08902005106210709,0.08902005106210709,0.08902005106210709,120296,2023-05-29 00:22:00+00:00
2023-05-29 00:23:00+00:00,0.08904793113470078,0.08904793113470078,0.08904793113470078,0.08904793113470078,0.08904793113470078,16516,2023-05-29 00:23:00+00:00
2023-05-29 00:24:00+00:00,0.08903486281633377,0.08903486281633377,0.08903486281633377,0.08903486281633377,0.08903486281633377,2224,2023-05-29 00:24:00+00:00
2023-05-29 00:25:00+00:00,0.08908287435770035,0.08908287435770035,0.08908287435770035,0.08908287435770035,0.08908287435770035,47784,2023-05-29 00:25:00+00:00
2023-05-29 00:26:00+00:00,0.08906665444374084,0.08906665444374084,0.08906665444374084,0.08906665444374084,0.08906665444374084,8560,2023-05-29 00:26:00+00:00
2023-05-29 00:27:00+00:00,0.08902852237224579,0.08902852237224579,0.08902852237224579,0.08902852237224579,0.08902852237224579,0,2023-05-29 00:27:00+00:00
2023-05-29 00:28:00+00:00,0.08895638585090637,0.08895638585090637,0.08895638585090637,0.08895638585090637,0.08895638585090637,93358,2023-05-29 00:28:00+00:00
2023-05-29 00:29:00+00:00,0.08895093202590942,0.08895093202590942,0.08895093202590942,0.08895093202590942,0.08895093202590942,27396,2023-05-29 00:29:00+00:00
2023-05-29 00:30:00+00:00,0.08894795924425125,0.08894795924425125,0.08894795924425125,0.08894795924425125,0.08894795924425125,16308,2023-05-29 00:30:00+00:00
2023-05-29 00:31:00+00:00,0.08894751220941544,0.08894751220941544,0.08894751220941544,0.08894751220941544,0.08894751220941544,56796,2023-05-29 00:31:00+00:00
