Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 09:30:00-04:00,87.26000213623047,87.26000213623047,87.26000213623047,87.26000213623047,87.26000213623047,6644,2023-05-31 09:30:00-04:00
2023-05-31 09:34:00-04:00,87.54000091552734,87.54000091552734,87.1500015258789,87.1500015258789,87.1500015258789,878,2023-05-31 09:34:00-04:00
2023-05-31 09:35:00-04:00,87.46880340576172,87.46880340576172,87.2699966430664,87.2699966430664,87.2699966430664,1019,2023-05-31 09:35:00-04:00
2023-05-31 09:36:00-04:00,87.11000061035156,87.11000061035156,87.11000061035156,87.11000061035156,87.11000061035156,301,2023-05-31 09:36:00-04:00
2023-05-31 09:39:00-04:00,87.375,87.37999725341797,87.375,87.37999725341797,87.37999725341797,472,2023-05-31 09:39:00-04:00
2023-05-31 09:40:00-04:00,87.3572006225586,87.3572006225586,87.3572006225586,87.3572006225586,87.3572006225586,209,2023-05-31 09:40:00-04:00
2023-05-31 09:41:00-04:00,87.40499877929688,87.40499877929688,87.37899780273438,87.37899780273438,87.37899780273438,968,2023-05-31 09:41:00-04:00
2023-05-31 09:46:00-04:00,87.36000061035156,87.36000061035156,87.16000366210938,87.16000366210938,87.16000366210938,984,2023-05-31 09:46:00-04:00
2023-05-31 09:47:00-04:00,87.18000030517578,87.20999908447266,87.18000030517578,87.20999908447266,87.20999908447266,446,2023-05-31 09:47:00-04:00
2023-05-31 09:48:00-04:00,87.23999786376953,87.23999786376953,87.0999984741211,87.18000030517578,87.18000030517578,1258,2023-05-31 09:48:00-04:00
2023-05-31 09:49:00-04:00,87.1500015258789,87.1500015258789,87.1500015258789,87.1500015258789,87.1500015258789,1027,2023-05-31 09:49:00-04:00
2023-05-31 09:52:00-04:00,87.19000244140625,87.19000244140625,87.19000244140625,87.19000244140625,87.19000244140625,518,2023-05-31 09:52:00-04:00
2023-05-31 09:55:00-04:00,87.18000030517578,87.18000030517578,87.18000030517578,87.18000030517578,87.18000030517578,267,2023-05-31 09:55:00-04:00
2023-05-31 09:56:00-04:00,87.12999725341797,87.12999725341797,87.12999725341797,87.12999725341797,87.12999725341797,161,2023-05-31 09:56:00-04:00
2023-05-31 09:58:00-04:00,87.18000030517578,87.18000030517578,87.18000030517578,87.18000030517578,87.18000030517578,331,2023-05-31 09:58:00-04:00
2023-05-31 10:00:00-04:00,87.0199966430664,87.0999984741211,87.0199966430664,87.09500122070312,87.09500122070312,1029,2023-05-31 10:00:00-04:00
2023-05-31 10:01:00-04:00,87.06999969482422,87.13999938964844,87.06999969482422,87.06999969482422,87.06999969482422,3876,2023-05-31 10:01:00-04:00
2023-05-31 10:02:00-04:00,87.06999969482422,87.06999969482422,87.0,87.0199966430664,87.0199966430664,1117,2023-05-31 10:02:00-04:00
2023-05-31 10:03:00-04:00,86.94000244140625,87.0999984741211,86.94000244140625,87.0999984741211,87.0999984741211,1136,2023-05-31 10:03:00-04:00
2023-05-31 10:04:00-04:00,87.22000122070312,87.2699966430664,87.12999725341797,87.12999725341797,87.12999725341797,1326,2023-05-31 10:04:00-04:00
2023-05-31 10:05:00-04:00,87.06999969482422,87.06999969482422,87.06500244140625,87.06500244140625,87.06500244140625,395,2023-05-31 10:05:00-04:00
2023-05-31 10:06:00-04:00,87.0,87.08000183105469,87.0,87.08000183105469,87.08000183105469,958,2023-05-31 10:06:00-04:00
