Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 09:30:00-04:00,87.25,87.57499694824219,87.13999938964844,87.56500244140625,87.56500244140625,6083,2023-05-25 09:30:00-04:00
2023-05-25 09:31:00-04:00,87.20999908447266,87.27999877929688,87.19999694824219,87.27999877929688,87.27999877929688,784,2023-05-25 09:31:00-04:00
2023-05-25 09:35:00-04:00,87.43000030517578,87.43000030517578,87.43000030517578,87.43000030517578,87.43000030517578,190,2023-05-25 09:35:00-04:00
2023-05-25 09:36:00-04:00,87.26000213623047,87.26000213623047,87.08000183105469,87.2300033569336,87.2300033569336,1783,2023-05-25 09:36:00-04:00
2023-05-25 09:37:00-04:00,87.01000213623047,87.22000122070312,86.92500305175781,87.04000091552734,87.04000091552734,5633,2023-05-25 09:37:00-04:00
2023-05-25 09:38:00-04:00,86.86000061035156,87.0,86.86000061035156,86.94180297851562,86.94180297851562,1095,2023-05-25 09:38:00-04:00
2023-05-25 09:39:00-04:00,86.68000030517578,86.72000122070312,86.68000030517578,86.70999908447266,86.70999908447266,1791,2023-05-25 09:39:00-04:00
2023-05-25 09:40:00-04:00,86.79000091552734,86.80999755859375,86.71499633789062,86.71499633789062,86.71499633789062,814,2023-05-25 09:40:00-04:00
2023-05-25 09:41:00-04:00,86.66999816894531,86.68499755859375,86.61000061035156,86.68499755859375,86.68499755859375,695,2023-05-25 09:41:00-04:00
2023-05-25 09:42:00-04:00,86.68000030517578,86.69000244140625,86.62999725341797,86.62999725341797,86.62999725341797,631,2023-05-25 09:42:00-04:00
2023-05-25 09:43:00-04:00,86.56999969482422,86.56999969482422,86.56999969482422,86.56999969482422,86.56999969482422,118,2023-05-25 09:43:00-04:00
2023-05-25 09:44:00-04:00,86.51000213623047,86.51000213623047,86.51000213623047,86.51000213623047,86.51000213623047,611,2023-05-25 09:44:00-04:00
2023-05-25 09:45:00-04:00,86.73999786376953,87.01000213623047,86.7300033569336,87.01000213623047,87.01000213623047,1833,2023-05-25 09:45:00-04:00
2023-05-25 09:46:00-04:00,87.01000213623047,87.01000213623047,86.9800033569336,86.9800033569336,86.9800033569336,785,2023-05-25 09:46:00-04:00
2023-05-25 09:47:00-04:00,86.87999725341797,86.87999725341797,86.87999725341797,86.87999725341797,86.87999725341797,328,2023-05-25 09:47:00-04:00
2023-05-25 09:49:00-04:00,86.83999633789062,86.83999633789062,86.80000305175781,86.80000305175781,86.80000305175781,541,2023-05-25 09:49:00-04:00
2023-05-25 09:51:00-04:00,86.70999908447266,86.70999908447266,86.70999908447266,86.70999908447266,86.70999908447266,330,2023-05-25 09:51:00-04:00
2023-05-25 09:52:00-04:00,86.81999969482422,86.83000183105469,86.69000244140625,86.69000244140625,86.69000244140625,885,2023-05-25 09:52:00-04:00
2023-05-25 09:54:00-04:00,86.66999816894531,86.7300033569336,86.66999816894531,86.7300033569336,86.7300033569336,298,2023-05-25 09:54:00-04:00
2023-05-25 09:55:00-04:00,86.56999969482422,86.56999969482422,86.56999969482422,86.56999969482422,86.56999969482422,255,2023-05-25 09:55:00-04:00
2023-05-25 09:56:00-04:00,86.55999755859375,86.75,86.55999755859375,86.75,86.75,557,2023-05-25 09:56:00-04:00
2023-05-25 09:57:00-04:00,86.83000183105469,86.91999816894531,86.58999633789062,86.58999633789062,86.58999633789062,1094,2023-05-25 09:57:00-04:00
2023-05-25 09:58:00-04:00,86.7750015258789,86.7750015258789,86.58000183105469,86.7699966430664,86.7699966430664,717,2023-05-25 09:58:00-04:00
2023-05-25 09:59:00-04:00,86.75,86.75,86.75,86.75,86.75,727,2023-05-25 09:59:00-04:00
2023-05-25 10:00:00-04:00,86.87000274658203,86.87000274658203,86.83999633789062,86.86000061035156,86.86000061035156,1549,2023-05-25 10:00:00-04:00
2023-05-25 10:01:00-04:00,86.81999969482422,86.87999725341797,86.75,86.87999725341797,86.87999725341797,1894,2023-05-25 10:01:00-04:00
2023-05-25 10:02:00-04:00,86.86000061035156,86.86000061035156,86.86000061035156,86.86000061035156,86.86000061035156,447,2023-05-25 10:02:00-04:00
2023-05-25 10:03:00-04:00,86.88999938964844,86.9800033569336,86.88999938964844,86.9800033569336,86.9800033569336,547,2023-05-25 10:03:00-04:00
2023-05-25 10:04:00-04:00,86.93000030517578,86.98500061035156,86.88999938964844,86.98500061035156,86.98500061035156,1846,2023-05-25 10:04:00-04:00
2023-05-25 10:05:00-04:00,87.0199966430664,87.10199737548828,87.0199966430664,87.10199737548828,87.10199737548828,716,2023-05-25 10:05:00-04:00
2023-05-25 10:06:00-04:00,87.01000213623047,87.0199966430664,86.87000274658203,86.87000274658203,86.87000274658203,2600,2023-05-25 10:06:00-04:00
2023-05-25 10:07:00-04:00,86.83000183105469,86.86000061035156,86.75,86.8499984741211,86.8499984741211,1397,2023-05-25 10:07:00-04:00
2023-05-25 10:08:00-04:00,86.87000274658203,86.94000244140625,86.76000213623047,86.76000213623047,86.76000213623047,688,2023-05-25 10:08:00-04:00
2023-05-25 10:09:00-04:00,86.75,86.78500366210938,86.75,86.78500366210938,86.78500366210938,859,2023-05-25 10:09:00-04:00
2023-05-25 10:10:00-04:00,86.69999694824219,86.69999694824219,86.55000305175781,86.55000305175781,86.55000305175781,910,2023-05-25 10:10:00-04:00
2023-05-25 10:11:00-04:00,86.55999755859375,86.69000244140625,86.54000091552734,86.6050033569336,86.6050033569336,4958,2023-05-25 10:11:00-04:00
2023-05-25 10:13:00-04:00,86.66000366210938,86.66999816894531,86.51000213623047,86.51000213623047,86.51000213623047,4187,2023-05-25 10:13:00-04:00
2023-05-25 10:14:00-04:00,86.50700378417969,86.55750274658203,86.5,86.5,86.5,2356,2023-05-25 10:14:00-04:00
2023-05-25 10:15:00-04:00,86.5,86.5,86.5,86.5,86.5,2207,2023-05-25 10:15:00-04:00
2023-05-25 10:16:00-04:00,86.5,86.6500015258789,86.5,86.58999633789062,86.58999633789062,2419,2023-05-25 10:16:00-04:00
2023-05-25 10:17:00-04:00,86.85769653320312,86.85769653320312,86.6500015258789,86.6500015258789,86.6500015258789,609,2023-05-25 10:17:00-04:00
2023-05-25 10:18:00-04:00,86.5999984741211,86.67990112304688,86.5999984741211,86.67990112304688,86.67990112304688,646,2023-05-25 10:18:00-04:00
2023-05-25 10:19:00-04:00,86.5,86.51000213623047,86.37999725341797,86.37999725341797,86.37999725341797,2399,2023-05-25 10:19:00-04:00
2023-05-25 10:20:00-04:00,86.23999786376953,86.33999633789062,86.23999786376953,86.31999969482422,86.31999969482422,1785,2023-05-25 10:20:00-04:00
2023-05-25 10:22:00-04:00,86.33999633789062,86.33999633789062,86.33000183105469,86.33000183105469,86.33000183105469,441,2023-05-25 10:22:00-04:00
2023-05-25 10:24:00-04:00,86.36499786376953,86.36499786376953,86.36499786376953,86.36499786376953,86.36499786376953,214,2023-05-25 10:24:00-04:00
2023-05-25 10:25:00-04:00,86.45999908447266,86.45999908447266,86.45999908447266,86.45999908447266,86.45999908447266,332,2023-05-25 10:25:00-04:00
2023-05-25 10:26:00-04:00,86.47000122070312,86.52999877929688,86.44000244140625,86.52999877929688,86.52999877929688,897,2023-05-25 10:26:00-04:00
2023-05-25 10:27:00-04:00,86.45999908447266,86.45999908447266,86.33000183105469,86.33000183105469,86.33000183105469,1424,2023-05-25 10:27:00-04:00
2023-05-25 10:29:00-04:00,86.41999816894531,86.4800033569336,86.38999938964844,86.38999938964844,86.38999938964844,1298,2023-05-25 10:29:00-04:00
2023-05-25 10:30:00-04:00,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,721,2023-05-25 10:30:00-04:00
2023-05-25 10:31:00-04:00,86.2300033569336,86.2300033569336,86.2300033569336,86.2300033569336,86.2300033569336,1572,2023-05-25 10:31:00-04:00
2023-05-25 10:35:00-04:00,86.0,86.0,85.91999816894531,85.91999816894531,85.91999816894531,3316,2023-05-25 10:35:00-04:00
2023-05-25 10:36:00-04:00,85.86000061035156,85.93000030517578,85.86000061035156,85.93000030517578,85.93000030517578,743,2023-05-25 10:36:00-04:00
2023-05-25 10:37:00-04:00,85.91000366210938,85.94000244140625,85.87000274658203,85.87000274658203,85.87000274658203,721,2023-05-25 10:37:00-04:00
2023-05-25 10:38:00-04:00,85.8499984741211,85.8499984741211,85.8499984741211,85.8499984741211,85.8499984741211,223,2023-05-25 10:38:00-04:00
2023-05-25 10:39:00-04:00,85.88999938964844,85.88999938964844,85.88999938964844,85.88999938964844,85.88999938964844,980,2023-05-25 10:39:00-04:00
2023-05-25 10:40:00-04:00,85.98999786376953,85.99500274658203,85.98999786376953,85.99500274658203,85.99500274658203,486,2023-05-25 10:40:00-04:00
2023-05-25 10:41:00-04:00,86.05000305175781,86.05000305175781,86.05000305175781,86.05000305175781,86.05000305175781,258,2023-05-25 10:41:00-04:00
2023-05-25 10:42:00-04:00,85.9800033569336,85.9800033569336,85.87000274658203,85.94999694824219,85.94999694824219,1804,2023-05-25 10:42:00-04:00
2023-05-25 10:44:00-04:00,85.93199920654297,85.93199920654297,85.93199920654297,85.93199920654297,85.93199920654297,517,2023-05-25 10:44:00-04:00
2023-05-25 10:45:00-04:00,86.0,86.04000091552734,85.98799896240234,86.04000091552734,86.04000091552734,2448,2023-05-25 10:45:00-04:00
2023-05-25 10:46:00-04:00,85.94499969482422,85.94499969482422,85.94499969482422,85.94499969482422,85.94499969482422,236,2023-05-25 10:46:00-04:00
2023-05-25 10:47:00-04:00,85.9000015258789,85.9000015258789,85.9000015258789,85.9000015258789,85.9000015258789,302,2023-05-25 10:47:00-04:00
2023-05-25 10:48:00-04:00,85.8949966430664,85.9000015258789,85.8949966430664,85.9000015258789,85.9000015258789,239,2023-05-25 10:48:00-04:00
2023-05-25 10:49:00-04:00,85.82499694824219,85.88500213623047,85.82499694824219,85.88500213623047,85.88500213623047,628,2023-05-25 10:49:00-04:00
2023-05-25 10:50:00-04:00,85.81999969482422,85.81999969482422,85.78500366210938,85.81999969482422,85.81999969482422,959,2023-05-25 10:50:00-04:00
2023-05-25 10:51:00-04:00,85.82230377197266,85.82230377197266,85.82230377197266,85.82230377197266,85.82230377197266,293,2023-05-25 10:51:00-04:00
2023-05-25 10:52:00-04:00,85.75,85.75,85.69999694824219,85.7300033569336,85.7300033569336,1613,2023-05-25 10:52:00-04:00
2023-05-25 10:53:00-04:00,85.7300033569336,85.7300033569336,85.55999755859375,85.55999755859375,85.55999755859375,1243,2023-05-25 10:53:00-04:00
2023-05-25 10:54:00-04:00,85.61000061035156,85.61000061035156,85.61000061035156,85.61000061035156,85.61000061035156,385,2023-05-25 10:54:00-04:00
2023-05-25 10:55:00-04:00,85.68000030517578,85.68000030517578,85.66000366210938,85.66999816894531,85.66999816894531,898,2023-05-25 10:55:00-04:00
2023-05-25 10:57:00-04:00,85.54000091552734,85.58000183105469,85.54000091552734,85.58000183105469,85.58000183105469,615,2023-05-25 10:57:00-04:00
2023-05-25 10:58:00-04:00,85.5199966430664,85.52999877929688,85.4800033569336,85.52999877929688,85.52999877929688,1238,2023-05-25 10:58:00-04:00
2023-05-25 10:59:00-04:00,85.5199966430664,85.5199966430664,85.51000213623047,85.51000213623047,85.51000213623047,1120,2023-05-25 10:59:00-04:00
2023-05-25 11:01:00-04:00,85.63999938964844,85.69000244140625,85.58999633789062,85.68270111083984,85.68270111083984,1163,2023-05-25 11:01:00-04:00
2023-05-25 11:02:00-04:00,85.65499877929688,85.65499877929688,85.65499877929688,85.65499877929688,85.65499877929688,459,2023-05-25 11:02:00-04:00
2023-05-25 11:04:00-04:00,85.72000122070312,85.72000122070312,85.58000183105469,85.62999725341797,85.62999725341797,1941,2023-05-25 11:04:00-04:00
2023-05-25 11:07:00-04:00,85.61499786376953,85.61499786376953,85.61499786376953,85.61499786376953,85.61499786376953,146,2023-05-25 11:07:00-04:00
2023-05-25 11:08:00-04:00,85.73819732666016,85.73819732666016,85.62999725341797,85.6875,85.6875,1666,2023-05-25 11:08:00-04:00
2023-05-25 11:10:00-04:00,85.63999938964844,85.63999938964844,85.62999725341797,85.62999725341797,85.62999725341797,637,2023-05-25 11:10:00-04:00
2023-05-25 11:11:00-04:00,85.63999938964844,85.63999938964844,85.63999938964844,85.63999938964844,85.63999938964844,378,2023-05-25 11:11:00-04:00
