Date,Open,High,Low,Close,Adj Close,Volume
2023-08-29 09:30:00-04:00,98.19999694824219,98.19999694824219,98.0999984741211,98.0999984741211,98.0999984741211,5021
2023-08-29 09:31:00-04:00,97.81999969482422,97.81999969482422,97.76000213623047,97.76000213623047,97.76000213623047,479
2023-08-29 09:33:00-04:00,97.69000244140625,97.76000213623047,97.62000274658203,97.76000213623047,97.76000213623047,578
2023-08-29 09:34:00-04:00,97.69629669189453,97.69629669189453,97.68499755859375,97.68499755859375,97.68499755859375,745
2023-08-29 09:36:00-04:00,97.2656021118164,97.2656021118164,97.2656021118164,97.2656021118164,97.2656021118164,387
2023-08-29 09:37:00-04:00,97.58000183105469,97.58000183105469,97.52999877929688,97.55000305175781,97.55000305175781,501
2023-08-29 09:38:00-04:00,97.66000366210938,97.68000030517578,97.48470306396484,97.57150268554688,97.57150268554688,779
2023-08-29 09:39:00-04:00,97.68499755859375,97.68499755859375,97.68499755859375,97.68499755859375,97.68499755859375,238
2023-08-29 09:40:00-04:00,97.69499969482422,97.80000305175781,97.69499969482422,97.80000305175781,97.80000305175781,554
2023-08-29 09:41:00-04:00,97.76000213623047,97.77999877929688,97.75,97.75,97.75,618
2023-08-29 09:42:00-04:00,97.7750015258789,97.7750015258789,97.66000366210938,97.66000366210938,97.66000366210938,630
2023-08-29 09:43:00-04:00,97.55000305175781,97.55500030517578,97.55000305175781,97.55500030517578,97.55500030517578,226
2023-08-29 09:44:00-04:00,97.61000061035156,97.66999816894531,97.61000061035156,97.66000366210938,97.66000366210938,1556
2023-08-29 09:45:00-04:00,97.69969940185547,97.69969940185547,97.6050033569336,97.65499877929688,97.65499877929688,3418
2023-08-29 09:46:00-04:00,97.65499877929688,97.69000244140625,97.65499877929688,97.68000030517578,97.68000030517578,1330
2023-08-29 09:48:00-04:00,97.79000091552734,97.79000091552734,97.62000274658203,97.62000274658203,97.62000274658203,980
2023-08-29 09:49:00-04:00,97.73500061035156,97.73500061035156,97.73500061035156,97.73500061035156,97.73500061035156,286
2023-08-29 09:50:00-04:00,97.72000122070312,97.72000122070312,97.65499877929688,97.66999816894531,97.66999816894531,1447
2023-08-29 09:52:00-04:00,97.6050033569336,97.625,97.6050033569336,97.625,97.625,765
2023-08-29 09:54:00-04:00,97.76499938964844,97.76499938964844,97.70999908447266,97.70999908447266,97.70999908447266,621
2023-08-29 09:55:00-04:00,97.68000030517578,97.69000244140625,97.68000030517578,97.69000244140625,97.69000244140625,466
2023-08-29 09:56:00-04:00,97.66999816894531,97.66999816894531,97.64749908447266,97.64749908447266,97.64749908447266,833
2023-08-29 09:58:00-04:00,97.63500213623047,97.63500213623047,97.625,97.625,97.625,347
2023-08-29 09:59:00-04:00,97.58000183105469,97.58000183105469,97.58000183105469,97.58000183105469,97.58000183105469,335
2023-08-29 10:00:00-04:00,97.63500213623047,97.6500015258789,97.55000305175781,97.63999938964844,97.63999938964844,1599
2023-08-29 10:01:00-04:00,97.66999816894531,97.67749786376953,97.52999877929688,97.56999969482422,97.56999969482422,5651
2023-08-29 10:02:00-04:00,97.5,97.5,97.5,97.5,97.5,108
2023-08-29 10:03:00-04:00,97.55000305175781,97.55000305175781,97.4800033569336,97.4800033569336,97.4800033569336,617
2023-08-29 10:04:00-04:00,97.5250015258789,97.54000091552734,97.5,97.5,97.5,1673
2023-08-29 10:05:00-04:00,97.45999908447266,97.45999908447266,97.43000030517578,97.43000030517578,97.43000030517578,2380
2023-08-29 10:06:00-04:00,97.43499755859375,97.43499755859375,97.41000366210938,97.41000366210938,97.41000366210938,1360
2023-08-29 10:07:00-04:00,97.41000366210938,97.44499969482422,97.41000366210938,97.44499969482422,97.44499969482422,2345
2023-08-29 10:08:00-04:00,97.41999816894531,97.58000183105469,97.4000015258789,97.58000183105469,97.58000183105469,18860
2023-08-29 10:09:00-04:00,97.55000305175781,97.55000305175781,97.55000305175781,97.55000305175781,97.55000305175781,237
2023-08-29 10:10:00-04:00,97.51000213623047,97.58000183105469,97.51000213623047,97.51000213623047,97.51000213623047,2033
2023-08-29 10:11:00-04:00,97.44999694824219,97.44999694824219,97.41000366210938,97.41000366210938,97.41000366210938,915
2023-08-29 10:12:00-04:00,97.37000274658203,97.37999725341797,97.3499984741211,97.37999725341797,97.37999725341797,1917
2023-08-29 10:13:00-04:00,97.38999938964844,97.41999816894531,97.37999725341797,97.38500213623047,97.38500213623047,1781
2023-08-29 10:14:00-04:00,97.44000244140625,97.44000244140625,97.44000244140625,97.44000244140625,97.44000244140625,515
2023-08-29 10:15:00-04:00,97.44999694824219,97.6050033569336,97.44999694824219,97.6050033569336,97.6050033569336,1057
2023-08-29 10:16:00-04:00,97.76599884033203,97.76599884033203,97.76599884033203,97.76599884033203,97.76599884033203,281
2023-08-29 10:17:00-04:00,97.70999908447266,97.7750015258789,97.70999908447266,97.7750015258789,97.7750015258789,311
2023-08-29 10:18:00-04:00,97.79000091552734,97.79000091552734,97.78500366210938,97.78500366210938,97.78500366210938,517
2023-08-29 10:19:00-04:00,97.88999938964844,97.88999938964844,97.83999633789062,97.88500213623047,97.88500213623047,927
2023-08-29 10:21:00-04:00,97.8499984741211,97.86000061035156,97.77999877929688,97.86000061035156,97.86000061035156,3904
2023-08-29 10:22:00-04:00,97.83999633789062,97.83999633789062,97.80999755859375,97.80999755859375,97.80999755859375,714
2023-08-29 10:23:00-04:00,97.8550033569336,97.8550033569336,97.8550033569336,97.8550033569336,97.8550033569336,269
2023-08-29 10:24:00-04:00,97.81999969482422,97.82499694824219,97.80999755859375,97.80999755859375,97.80999755859375,1244
2023-08-29 10:25:00-04:00,97.80500030517578,97.80999755859375,97.7249984741211,97.7750015258789,97.7750015258789,1826
2023-08-29 10:26:00-04:00,97.69999694824219,97.69999694824219,97.63999938964844,97.69999694824219,97.69999694824219,829
2023-08-29 10:27:00-04:00,97.70999908447266,97.70999908447266,97.70999908447266,97.70999908447266,97.70999908447266,239
2023-08-29 10:28:00-04:00,97.69999694824219,97.69999694824219,97.69999694824219,97.69999694824219,97.69999694824219,268
2023-08-29 10:29:00-04:00,97.6500015258789,97.6500015258789,97.5999984741211,97.62000274658203,97.62000274658203,1975
2023-08-29 10:30:00-04:00,97.6500015258789,97.69999694824219,97.5999984741211,97.6500015258789,97.6500015258789,3909
2023-08-29 10:32:00-04:00,97.69999694824219,97.72000122070312,97.66500091552734,97.69000244140625,97.69000244140625,2999
2023-08-29 10:33:00-04:00,97.66999816894531,97.72000122070312,97.66999816894531,97.72000122070312,97.72000122070312,1949
2023-08-29 10:35:00-04:00,97.68499755859375,97.68499755859375,97.66000366210938,97.66000366210938,97.66000366210938,930
2023-08-29 10:36:00-04:00,97.6500015258789,97.6500015258789,97.62999725341797,97.6449966430664,97.6449966430664,795
2023-08-29 10:37:00-04:00,97.5999984741211,97.5999984741211,97.55000305175781,97.55000305175781,97.55000305175781,975
2023-08-29 10:38:00-04:00,97.44999694824219,97.5,97.44999694824219,97.4800033569336,97.4800033569336,1400
2023-08-29 10:40:00-04:00,97.5,97.5,97.5,97.5,97.5,650
2023-08-29 10:42:00-04:00,97.53500366210938,97.54499816894531,97.53500366210938,97.54499816894531,97.54499816894531,635
2023-08-29 10:43:00-04:00,97.51000213623047,97.51000213623047,97.51000213623047,97.51000213623047,97.51000213623047,191
2023-08-29 10:44:00-04:00,97.51000213623047,97.51000213623047,97.41999816894531,97.41999816894531,97.41999816894531,2262
2023-08-29 10:46:00-04:00,97.37000274658203,97.375,97.29000091552734,97.29000091552734,97.29000091552734,1956
2023-08-29 10:47:00-04:00,97.30500030517578,97.38999938964844,97.30500030517578,97.38999938964844,97.38999938964844,4530
2023-08-29 10:48:00-04:00,97.4000015258789,97.4000015258789,97.31500244140625,97.31500244140625,97.31500244140625,1159
2023-08-29 10:49:00-04:00,97.27999877929688,97.38999938964844,97.27999877929688,97.37000274658203,97.37000274658203,6495
2023-08-29 10:50:00-04:00,97.37000274658203,97.48500061035156,97.37000274658203,97.48500061035156,97.48500061035156,1458
2023-08-29 10:51:00-04:00,97.4800033569336,97.4800033569336,97.43000030517578,97.43000030517578,97.43000030517578,329
2023-08-29 10:52:00-04:00,97.5199966430664,97.5199966430664,97.5199966430664,97.5199966430664,97.5199966430664,736
