Date,Open,High,Low,Close,Adj Close,Volume
2023-07-28 09:30:00-04:00,101.66999816894531,101.66999816894531,101.66999816894531,101.66999816894531,101.66999816894531,7937
2023-07-28 09:31:00-04:00,100.96099853515625,102.06999969482422,100.96099853515625,102.06999969482422,102.06999969482422,628
2023-07-28 09:32:00-04:00,101.2750015258789,101.2750015258789,101.2750015258789,101.2750015258789,101.2750015258789,234
2023-07-28 09:33:00-04:00,101.94000244140625,102.09500122070312,101.93000030517578,102.09500122070312,102.09500122070312,1787
2023-07-28 09:36:00-04:00,101.68000030517578,101.68000030517578,101.66000366210938,101.66000366210938,101.66000366210938,771
2023-07-28 09:37:00-04:00,101.4749984741211,101.48500061035156,101.4749984741211,101.48500061035156,101.48500061035156,405
2023-07-28 09:38:00-04:00,101.48500061035156,101.69000244140625,101.48500061035156,101.69000244140625,101.69000244140625,235
2023-07-28 09:39:00-04:00,101.5,101.5,101.5,101.5,101.5,219
2023-07-28 09:40:00-04:00,101.50499725341797,101.5999984741211,101.50499725341797,101.5999984741211,101.5999984741211,1125
2023-07-28 09:41:00-04:00,101.61000061035156,101.61000061035156,101.61000061035156,101.61000061035156,101.61000061035156,101
2023-07-28 09:42:00-04:00,101.6050033569336,101.6050033569336,101.47000122070312,101.4749984741211,101.4749984741211,1872
2023-07-28 09:43:00-04:00,101.45999908447266,101.47000122070312,101.30000305175781,101.47000122070312,101.47000122070312,912
2023-07-28 09:44:00-04:00,101.30500030517578,101.3499984741211,101.16999816894531,101.27999877929688,101.27999877929688,2044
2023-07-28 09:45:00-04:00,101.30999755859375,101.30999755859375,101.30999755859375,101.30999755859375,101.30999755859375,233
2023-07-28 09:46:00-04:00,101.26499938964844,101.26499938964844,101.26499938964844,101.26499938964844,101.26499938964844,277
2023-07-28 09:47:00-04:00,101.24500274658203,101.44499969482422,101.23999786376953,101.44499969482422,101.44499969482422,1271
2023-07-28 09:48:00-04:00,101.47889709472656,101.5999984741211,101.47889709472656,101.5199966430664,101.5199966430664,541
