Date,Open,High,Low,Close,Adj Close,Volume
2024-04-26 09:30:00-04:00,102.93000030517578,102.93000030517578,102.67500305175781,102.67500305175781,102.67500305175781,3179
2024-04-26 09:33:00-04:00,102.83499908447266,102.98999786376953,102.68000030517578,102.81999969482422,102.81999969482422,2614
2024-04-26 09:34:00-04:00,102.72000122070312,102.72000122070312,102.72000122070312,102.72000122070312,102.72000122070312,200
2024-04-26 09:35:00-04:00,102.7300033569336,102.7300033569336,102.69999694824219,102.69999694824219,102.69999694824219,1051
2024-04-26 09:36:00-04:00,102.94999694824219,102.98999786376953,102.94999694824219,102.9749984741211,102.9749984741211,581
2024-04-26 09:37:00-04:00,103.01000213623047,103.01000213623047,103.01000213623047,103.01000213623047,103.01000213623047,458
2024-04-26 09:38:00-04:00,103.16850280761719,103.16850280761719,103.16850280761719,103.16850280761719,103.16850280761719,496
2024-04-26 09:39:00-04:00,103.22750091552734,103.22750091552734,103.22750091552734,103.22750091552734,103.22750091552734,373
2024-04-26 09:40:00-04:00,103.37000274658203,103.37000274658203,103.36000061035156,103.36000061035156,103.36000061035156,255
2024-04-26 09:41:00-04:00,103.33499908447266,103.33499908447266,103.33499908447266,103.33499908447266,103.33499908447266,434
2024-04-26 09:42:00-04:00,103.41999816894531,103.47000122070312,103.41999816894531,103.47000122070312,103.47000122070312,18210
2024-04-26 09:44:00-04:00,103.5,103.55999755859375,103.46499633789062,103.46499633789062,103.46499633789062,889
2024-04-26 09:45:00-04:00,103.54499816894531,103.58000183105469,103.54499816894531,103.58000183105469,103.58000183105469,21663
2024-04-26 09:46:00-04:00,103.5250015258789,103.53500366210938,103.5,103.51000213623047,103.51000213623047,38584
2024-04-26 09:49:00-04:00,103.5,103.5,103.5,103.5,103.5,299
2024-04-26 09:50:00-04:00,103.44000244140625,103.44999694824219,103.44000244140625,103.44999694824219,103.44999694824219,644
2024-04-26 09:51:00-04:00,103.55000305175781,103.55000305175781,103.48999786376953,103.48999786376953,103.48999786376953,1064
2024-04-26 09:52:00-04:00,103.6500015258789,103.6500015258789,103.43000030517578,103.43000030517578,103.43000030517578,792
2024-04-26 09:53:00-04:00,103.48999786376953,103.48999786376953,103.48999786376953,103.48999786376953,103.48999786376953,245
2024-04-26 09:54:00-04:00,103.45999908447266,103.47000122070312,103.44000244140625,103.47000122070312,103.47000122070312,537
2024-04-26 09:55:00-04:00,103.37999725341797,103.37999725341797,103.37999725341797,103.37999725341797,103.37999725341797,338
2024-04-26 09:57:00-04:00,103.2699966430664,103.2699966430664,103.2699966430664,103.2699966430664,103.2699966430664,136
2024-04-26 09:59:00-04:00,103.15499877929688,103.15499877929688,103.15499877929688,103.15499877929688,103.15499877929688,202
2024-04-26 10:00:00-04:00,103.16999816894531,103.16999816894531,103.16999816894531,103.16999816894531,103.16999816894531,446
2024-04-26 10:01:00-04:00,103.20999908447266,103.22000122070312,103.08499908447266,103.0875015258789,103.0875015258789,3228
2024-04-26 10:02:00-04:00,103.16999816894531,103.16999816894531,103.0,103.05000305175781,103.05000305175781,7032
2024-04-26 10:03:00-04:00,102.99500274658203,102.99500274658203,102.99500274658203,102.99500274658203,102.99500274658203,121
2024-04-26 10:04:00-04:00,103.01000213623047,103.01000213623047,102.98500061035156,102.98999786376953,102.98999786376953,376
2024-04-26 10:05:00-04:00,102.9999008178711,102.9999008178711,102.9800033569336,102.9800033569336,102.9800033569336,766
2024-04-26 10:07:00-04:00,102.95999908447266,102.95999908447266,102.95999908447266,102.95999908447266,102.95999908447266,1059
2024-04-26 10:10:00-04:00,103.00499725341797,103.00499725341797,103.00499725341797,103.00499725341797,103.00499725341797,358
2024-04-26 10:12:00-04:00,102.91500091552734,102.91500091552734,102.91500091552734,102.91500091552734,102.91500091552734,1340
2024-04-26 10:25:00-04:00,102.81999969482422,102.81999969482422,102.81999969482422,102.81999969482422,102.81999969482422,296
2024-04-26 10:26:00-04:00,102.7699966430664,102.7699966430664,102.7699966430664,102.7699966430664,102.7699966430664,333
2024-04-26 10:27:00-04:00,102.63999938964844,102.63999938964844,102.63999938964844,102.63999938964844,102.63999938964844,305
2024-04-26 10:28:00-04:00,102.66999816894531,102.66999816894531,102.58999633789062,102.58999633789062,102.58999633789062,567
2024-04-26 10:29:00-04:00,102.5999984741211,102.5999984741211,102.5999984741211,102.5999984741211,102.5999984741211,848
2024-04-26 10:33:00-04:00,102.62999725341797,102.62999725341797,102.62999725341797,102.62999725341797,102.62999725341797,102
2024-04-26 10:34:00-04:00,102.61000061035156,102.64299774169922,102.61000061035156,102.64299774169922,102.64299774169922,856
