Date,Open,High,Low,Close,Adj Close,Volume
2023-11-03 09:30:00-04:00,106.55000305175781,106.97000122070312,106.52999877929688,106.79499816894531,106.79499816894531,65699
2023-11-03 09:31:00-04:00,106.73999786376953,106.81999969482422,106.68000030517578,106.80999755859375,106.80999755859375,113506
2023-11-03 09:32:00-04:00,106.84500122070312,106.86000061035156,106.44499969482422,106.44999694824219,106.44999694824219,5565
2023-11-03 09:33:00-04:00,106.44999694824219,106.81999969482422,106.43000030517578,106.81999969482422,106.81999969482422,36191
2023-11-03 09:34:00-04:00,106.69999694824219,107.38999938964844,106.63999938964844,107.38999938964844,107.38999938964844,5817
2023-11-03 09:35:00-04:00,107.29000091552734,107.33999633789062,106.93000030517578,106.93000030517578,106.93000030517578,7521
2023-11-03 09:36:00-04:00,107.04499816894531,107.29000091552734,106.98500061035156,107.20999908447266,107.20999908447266,4741
2023-11-03 09:37:00-04:00,107.08999633789062,107.23999786376953,106.98999786376953,107.0250015258789,107.0250015258789,2607
2023-11-03 09:38:00-04:00,107.0999984741211,107.33999633789062,106.91999816894531,107.29499816894531,107.29499816894531,7593
2023-11-03 09:39:00-04:00,107.29000091552734,107.69999694824219,107.29000091552734,107.6500015258789,107.6500015258789,9082
2023-11-03 09:40:00-04:00,107.72000122070312,107.87999725341797,107.66000366210938,107.72949981689453,107.72949981689453,10686
2023-11-03 09:41:00-04:00,107.88999938964844,107.88999938964844,107.55000305175781,107.62249755859375,107.62249755859375,7898
2023-11-03 09:42:00-04:00,107.58000183105469,107.73999786376953,107.57499694824219,107.67500305175781,107.67500305175781,10974
2023-11-03 09:43:00-04:00,107.6707992553711,107.9000015258789,107.6500015258789,107.86499786376953,107.86499786376953,9811
2023-11-03 09:44:00-04:00,107.88999938964844,108.0,107.77999877929688,107.77999877929688,107.77999877929688,6426
2023-11-03 09:45:00-04:00,107.83000183105469,107.83000183105469,107.69000244140625,107.69000244140625,107.69000244140625,4772
2023-11-03 09:46:00-04:00,107.68499755859375,107.79000091552734,107.62000274658203,107.69000244140625,107.69000244140625,4475
2023-11-03 09:47:00-04:00,107.73999786376953,107.82499694824219,107.51100158691406,107.65499877929688,107.65499877929688,8422
2023-11-03 09:48:00-04:00,107.5999984741211,107.69000244140625,107.55999755859375,107.6050033569336,107.6050033569336,4381
2023-11-03 09:49:00-04:00,107.54000091552734,107.54000091552734,107.44499969482422,107.48999786376953,107.48999786376953,7081
2023-11-03 09:50:00-04:00,107.49500274658203,107.49500274658203,107.19999694824219,107.23500061035156,107.23500061035156,5504
2023-11-03 09:51:00-04:00,107.27999877929688,107.40499877929688,107.20500183105469,107.30999755859375,107.30999755859375,10925
2023-11-03 09:52:00-04:00,107.31999969482422,107.31999969482422,107.15499877929688,107.2300033569336,107.2300033569336,3898
2023-11-03 09:53:00-04:00,107.22000122070312,107.29000091552734,107.21499633789062,107.25,107.25,10632
2023-11-03 09:54:00-04:00,107.29000091552734,107.33000183105469,107.23999786376953,107.26000213623047,107.26000213623047,5200
2023-11-03 09:55:00-04:00,107.2300033569336,107.36000061035156,107.19000244140625,107.31999969482422,107.31999969482422,9641
2023-11-03 09:56:00-04:00,107.33999633789062,107.37000274658203,107.29000091552734,107.33999633789062,107.33999633789062,6696
2023-11-03 09:57:00-04:00,107.33000183105469,107.37000274658203,107.23999786376953,107.30999755859375,107.30999755859375,7852
2023-11-03 09:58:00-04:00,107.3499984741211,107.44000244140625,107.33000183105469,107.33000183105469,107.33000183105469,8470
2023-11-03 09:59:00-04:00,107.30999755859375,107.33000183105469,107.2300033569336,107.2300033569336,107.2300033569336,6444
2023-11-03 10:00:00-04:00,107.25,107.62999725341797,107.25,107.61000061035156,107.61000061035156,10600
2023-11-03 10:01:00-04:00,107.54000091552734,107.69000244140625,107.54000091552734,107.69000244140625,107.69000244140625,5091
2023-11-03 10:02:00-04:00,107.70999908447266,107.95500183105469,107.69999694824219,107.95500183105469,107.95500183105469,4791
2023-11-03 10:03:00-04:00,107.92749786376953,108.0250015258789,107.8499984741211,107.91000366210938,107.91000366210938,10604
2023-11-03 10:04:00-04:00,107.94999694824219,107.97000122070312,107.87999725341797,107.91000366210938,107.91000366210938,6494
2023-11-03 10:05:00-04:00,107.875,107.91000366210938,107.7249984741211,107.76000213623047,107.76000213623047,5904
2023-11-03 10:06:00-04:00,107.74500274658203,107.79000091552734,107.63999938964844,107.68000030517578,107.68000030517578,6633
2023-11-03 10:07:00-04:00,107.66999816894531,107.69999694824219,107.5199966430664,107.58000183105469,107.58000183105469,4956
2023-11-03 10:08:00-04:00,107.55000305175781,107.5999984741211,107.49500274658203,107.49500274658203,107.49500274658203,9803
2023-11-03 10:09:00-04:00,107.51000213623047,107.6050033569336,107.45999908447266,107.54000091552734,107.54000091552734,7123
2023-11-03 10:10:00-04:00,107.55500030517578,107.68499755859375,107.54000091552734,107.68499755859375,107.68499755859375,8564
2023-11-03 10:11:00-04:00,107.72000122070312,107.8499984741211,107.70999908447266,107.83999633789062,107.83999633789062,8188
2023-11-03 10:12:00-04:00,107.83999633789062,107.88999938964844,107.7925033569336,107.83499908447266,107.83499908447266,7465
2023-11-03 10:13:00-04:00,107.875,107.9198989868164,107.83000183105469,107.91000366210938,107.91000366210938,8624
2023-11-03 10:14:00-04:00,107.87999725341797,107.94000244140625,107.8550033569336,107.8550033569336,107.8550033569336,5995
2023-11-03 10:15:00-04:00,107.77999877929688,107.94000244140625,107.77999877929688,107.94000244140625,107.94000244140625,8600
2023-11-03 10:16:00-04:00,107.94000244140625,108.12000274658203,107.93000030517578,108.1050033569336,108.1050033569336,15367
2023-11-03 10:17:00-04:00,108.0999984741211,108.33999633789062,108.05999755859375,108.33999633789062,108.33999633789062,19507
2023-11-03 10:18:00-04:00,108.3499984741211,108.44999694824219,108.3499984741211,108.44999694824219,108.44999694824219,3377
2023-11-03 10:19:00-04:00,108.44999694824219,108.4800033569336,108.3499984741211,108.36000061035156,108.36000061035156,8110
2023-11-03 10:20:00-04:00,108.33999633789062,108.33999633789062,108.26499938964844,108.32969665527344,108.32969665527344,9116
2023-11-03 10:21:00-04:00,108.33999633789062,108.41000366210938,108.30999755859375,108.38999938964844,108.38999938964844,7055
2023-11-03 10:22:00-04:00,108.4000015258789,108.43000030517578,108.3499984741211,108.37999725341797,108.37999725341797,6986
2023-11-03 10:23:00-04:00,108.3949966430664,108.41000366210938,108.21499633789062,108.25,108.25,7286
2023-11-03 10:24:00-04:00,108.2699966430664,108.2699966430664,108.16000366210938,108.25499725341797,108.25499725341797,8966
2023-11-03 10:25:00-04:00,108.23999786376953,108.29000091552734,108.1500015258789,108.1500015258789,108.1500015258789,4068
