Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 09:30:00-04:00,106.38999938964844,106.38999938964844,105.69999694824219,105.77999877929688,105.77999877929688,32413,2023-05-25 09:30:00-04:00
2023-05-25 09:31:00-04:00,105.88500213623047,105.88500213623047,105.61499786376953,105.61499786376953,105.61499786376953,1450,2023-05-25 09:31:00-04:00
2023-05-25 09:32:00-04:00,105.6500015258789,105.66999816894531,105.55000305175781,105.55000305175781,105.55000305175781,2056,2023-05-25 09:32:00-04:00
2023-05-25 09:33:00-04:00,105.51000213623047,105.55999755859375,105.51000213623047,105.55999755859375,105.55999755859375,1196,2023-05-25 09:33:00-04:00
2023-05-25 09:34:00-04:00,105.72000122070312,105.80500030517578,105.63999938964844,105.63999938964844,105.63999938964844,1088,2023-05-25 09:34:00-04:00
2023-05-25 09:35:00-04:00,105.7750015258789,105.7750015258789,105.5199966430664,105.58999633789062,105.58999633789062,7557,2023-05-25 09:35:00-04:00
2023-05-25 09:36:00-04:00,105.68499755859375,105.68499755859375,105.4000015258789,105.48999786376953,105.48999786376953,3888,2023-05-25 09:36:00-04:00
2023-05-25 09:37:00-04:00,105.30000305175781,105.41500091552734,105.27999877929688,105.29499816894531,105.29499816894531,1991,2023-05-25 09:37:00-04:00
2023-05-25 09:38:00-04:00,105.40499877929688,105.40499877929688,105.23500061035156,105.23500061035156,105.23500061035156,3028,2023-05-25 09:38:00-04:00
2023-05-25 09:39:00-04:00,105.2249984741211,105.2249984741211,105.04000091552734,105.08999633789062,105.08999633789062,2766,2023-05-25 09:39:00-04:00
2023-05-25 09:40:00-04:00,105.12999725341797,105.27999877929688,105.02999877929688,105.27999877929688,105.27999877929688,9131,2023-05-25 09:40:00-04:00
2023-05-25 09:41:00-04:00,105.21499633789062,105.28500366210938,105.21499633789062,105.2300033569336,105.2300033569336,1894,2023-05-25 09:41:00-04:00
2023-05-25 09:42:00-04:00,105.2300033569336,105.30000305175781,105.19000244140625,105.2249984741211,105.2249984741211,2672,2023-05-25 09:42:00-04:00
2023-05-25 09:43:00-04:00,105.22000122070312,105.22000122070312,105.20500183105469,105.20500183105469,105.20500183105469,767,2023-05-25 09:43:00-04:00
