Date,Open,High,Low,Close,Adj Close,Volume
2023-07-13 09:30:00-04:00,115.69000244140625,115.94000244140625,115.69000244140625,115.87000274658203,115.87000274658203,33262
2023-07-13 09:31:00-04:00,115.79000091552734,115.79000091552734,115.51000213623047,115.62000274658203,115.62000274658203,1617
2023-07-13 09:32:00-04:00,115.66999816894531,115.79000091552734,115.5999984741211,115.79000091552734,115.79000091552734,1536
2023-07-13 09:33:00-04:00,115.79000091552734,115.87999725341797,115.79000091552734,115.8550033569336,115.8550033569336,1287
2023-07-13 09:34:00-04:00,115.94000244140625,116.04000091552734,115.94000244140625,115.97000122070312,115.97000122070312,1825
2023-07-13 09:35:00-04:00,116.1050033569336,116.18000030517578,116.09500122070312,116.15499877929688,116.15499877929688,2363
2023-07-13 09:36:00-04:00,116.1500015258789,116.19000244140625,116.08000183105469,116.11000061035156,116.11000061035156,4801
2023-07-13 09:37:00-04:00,116.1500015258789,116.1500015258789,116.01000213623047,116.01000213623047,116.01000213623047,1761
2023-07-13 09:38:00-04:00,116.05000305175781,116.05000305175781,115.95999908447266,115.95999908447266,115.95999908447266,2123
2023-07-13 09:39:00-04:00,116.05999755859375,116.1500015258789,116.0199966430664,116.08999633789062,116.08999633789062,3354
2023-07-13 09:40:00-04:00,116.1500015258789,116.30999755859375,116.13800048828125,116.30999755859375,116.30999755859375,2988
2023-07-13 09:41:00-04:00,116.30999755859375,116.38500213623047,116.30999755859375,116.37000274658203,116.37000274658203,7796
2023-07-13 09:42:00-04:00,116.37999725341797,116.5199966430664,116.3740005493164,116.5,116.5,5175
2023-07-13 09:43:00-04:00,116.5,116.5,116.28500366210938,116.28500366210938,116.28500366210938,10651
2023-07-13 09:44:00-04:00,116.22000122070312,116.22000122070312,116.0999984741211,116.13999938964844,116.13999938964844,2700
2023-07-13 09:45:00-04:00,116.1449966430664,116.19000244140625,116.08000183105469,116.15499877929688,116.15499877929688,8067
2023-07-13 09:46:00-04:00,116.16000366210938,116.26000213623047,116.04000091552734,116.20999908447266,116.20999908447266,11136
2023-07-13 09:47:00-04:00,116.19000244140625,116.20999908447266,116.08000183105469,116.08000183105469,116.08000183105469,2292
2023-07-13 09:48:00-04:00,116.08999633789062,116.08999633789062,116.01000213623047,116.01000213623047,116.01000213623047,1082
2023-07-13 09:49:00-04:00,116.01000213623047,116.01000213623047,115.87999725341797,115.87999725341797,115.87999725341797,2943
2023-07-13 09:50:00-04:00,115.9800033569336,116.04000091552734,115.91000366210938,116.04000091552734,116.04000091552734,1916
2023-07-13 09:51:00-04:00,116.0,116.05000305175781,115.87000274658203,115.87000274658203,115.87000274658203,3770
2023-07-13 09:52:00-04:00,115.86000061035156,115.94999694824219,115.86000061035156,115.91999816894531,115.91999816894531,4799
2023-07-13 09:53:00-04:00,115.98500061035156,116.05000305175781,115.95999908447266,115.98970031738281,115.98970031738281,2830
2023-07-13 09:55:00-04:00,115.98999786376953,116.0,115.98999786376953,116.0,116.0,493
2023-07-13 09:56:00-04:00,115.95999908447266,116.01000213623047,115.95999908447266,116.01000213623047,116.01000213623047,2551
2023-07-13 09:57:00-04:00,115.97000122070312,116.0,115.97000122070312,116.0,116.0,593
2023-07-13 09:58:00-04:00,116.01219940185547,116.01219940185547,115.88999938964844,115.88999938964844,115.88999938964844,4456
2023-07-13 09:59:00-04:00,115.95999908447266,116.02999877929688,115.94999694824219,115.98999786376953,115.98999786376953,2692
2023-07-13 10:00:00-04:00,115.94999694824219,115.97000122070312,115.87000274658203,115.94000244140625,115.94000244140625,3230
2023-07-13 10:01:00-04:00,115.87999725341797,116.05999755859375,115.87999725341797,116.05999755859375,116.05999755859375,2279
2023-07-13 10:02:00-04:00,116.01000213623047,116.0999984741211,116.0,116.06999969482422,116.06999969482422,3436
2023-07-13 10:03:00-04:00,116.11000061035156,116.1500015258789,116.11000061035156,116.1500015258789,116.1500015258789,485
