Date,Open,High,Low,Close,Adj Close,Volume
2024-04-02 09:30:00-04:00,136.8699951171875,136.97999572753906,136.50999450683594,136.50999450683594,136.50999450683594,35649
2024-04-02 09:31:00-04:00,136.69000244140625,136.69000244140625,136.52000427246094,136.52000427246094,136.52000427246094,749
2024-04-02 09:32:00-04:00,136.39999389648438,136.50999450683594,136.39999389648438,136.50999450683594,136.50999450683594,626
2024-04-02 09:33:00-04:00,136.41000366210938,136.41000366210938,136.1199951171875,136.1199951171875,136.1199951171875,5556
2024-04-02 09:34:00-04:00,136.1750030517578,136.264892578125,136.05999755859375,136.2100067138672,136.2100067138672,2169
2024-04-02 09:35:00-04:00,136.1300048828125,136.27000427246094,136.02000427246094,136.17999267578125,136.17999267578125,3178
2024-04-02 09:36:00-04:00,136.32000732421875,136.5,136.32000732421875,136.42999267578125,136.42999267578125,3937
2024-04-02 09:38:00-04:00,136.24000549316406,136.4199981689453,136.24000549316406,136.4199981689453,136.4199981689453,2552
2024-04-02 09:39:00-04:00,136.44000244140625,136.5399932861328,136.38999938964844,136.4600067138672,136.4600067138672,2127
2024-04-02 09:40:00-04:00,136.4499969482422,136.52000427246094,136.3800048828125,136.38999938964844,136.38999938964844,2674
2024-04-02 09:41:00-04:00,136.36000061035156,136.38999938964844,136.30999755859375,136.36500549316406,136.36500549316406,3226
2024-04-02 09:42:00-04:00,136.27000427246094,136.30999755859375,136.24420166015625,136.24420166015625,136.24420166015625,2037
2024-04-02 09:43:00-04:00,136.3000030517578,136.36000061035156,136.2899932861328,136.36000061035156,136.36000061035156,2364
2024-04-02 09:44:00-04:00,136.36500549316406,136.47000122070312,136.2899932861328,136.47000122070312,136.47000122070312,1829
2024-04-02 09:45:00-04:00,136.43499755859375,136.43499755859375,136.3300018310547,136.38499450683594,136.38499450683594,8583
2024-04-02 09:46:00-04:00,136.36000061035156,136.52000427246094,136.36000061035156,136.52000427246094,136.52000427246094,3103
2024-04-02 09:47:00-04:00,136.47000122070312,136.61000061035156,136.46499633789062,136.5800018310547,136.5800018310547,3268
2024-04-02 09:48:00-04:00,136.58999633789062,136.64500427246094,136.5449981689453,136.6199951171875,136.6199951171875,3465
2024-04-02 09:49:00-04:00,136.5850067138672,136.72000122070312,136.5850067138672,136.72000122070312,136.72000122070312,1233
2024-04-02 09:50:00-04:00,136.69000244140625,136.69000244140625,136.60000610351562,136.66000366210938,136.66000366210938,3209
2024-04-02 09:51:00-04:00,136.63999938964844,136.63999938964844,136.60000610351562,136.61000061035156,136.61000061035156,1560
2024-04-02 09:52:00-04:00,136.61000061035156,136.6300048828125,136.5500030517578,136.6300048828125,136.6300048828125,3660
2024-04-02 09:53:00-04:00,136.5800018310547,136.6649932861328,136.49000549316406,136.6300048828125,136.6300048828125,6858
2024-04-02 09:54:00-04:00,136.72999572753906,136.72999572753906,136.55999755859375,136.60499572753906,136.60499572753906,4671
2024-04-02 09:55:00-04:00,136.64999389648438,136.64999389648438,136.47000122070312,136.47000122070312,136.47000122070312,2087
2024-04-02 09:56:00-04:00,136.51499938964844,136.51499938964844,136.3800048828125,136.41000366210938,136.41000366210938,3705
2024-04-02 09:57:00-04:00,136.47000122070312,136.49000549316406,136.47000122070312,136.49000549316406,136.49000549316406,627
2024-04-02 09:58:00-04:00,136.52999877929688,136.60000610351562,136.52999877929688,136.55499267578125,136.55499267578125,651
2024-04-02 09:59:00-04:00,136.60000610351562,136.64999389648438,136.58999633789062,136.60000610351562,136.60000610351562,2089
2024-04-02 10:00:00-04:00,136.6300048828125,136.6649932861328,136.52000427246094,136.66000366210938,136.66000366210938,6138
2024-04-02 10:01:00-04:00,136.60000610351562,136.67999267578125,136.60000610351562,136.67999267578125,136.67999267578125,1858
2024-04-02 10:02:00-04:00,136.6999969482422,136.7100067138672,136.67999267578125,136.7100067138672,136.7100067138672,1837
2024-04-02 10:03:00-04:00,136.75,136.7899932861328,136.75,136.77499389648438,136.77499389648438,1980
2024-04-02 10:04:00-04:00,136.6999969482422,136.72999572753906,136.69000244140625,136.7100067138672,136.7100067138672,1199
2024-04-02 10:05:00-04:00,136.71499633789062,136.80999755859375,136.71499633789062,136.80999755859375,136.80999755859375,3522
2024-04-02 10:06:00-04:00,136.80999755859375,136.91000366210938,136.7899932861328,136.8800048828125,136.8800048828125,4928
2024-04-02 10:07:00-04:00,136.88499450683594,136.88499450683594,136.82000732421875,136.8249969482422,136.8249969482422,3165
2024-04-02 10:08:00-04:00,136.83999633789062,136.92999267578125,136.83999633789062,136.86500549316406,136.86500549316406,5271
2024-04-02 10:09:00-04:00,136.8699951171875,136.875,136.80999755859375,136.83999633789062,136.83999633789062,7707
2024-04-02 10:10:00-04:00,136.86000061035156,136.8699951171875,136.83999633789062,136.86000061035156,136.86000061035156,1162
2024-04-02 10:11:00-04:00,136.82000732421875,136.82000732421875,136.72999572753906,136.77999877929688,136.77999877929688,3849
2024-04-02 10:12:00-04:00,136.77999877929688,136.82000732421875,136.7100067138672,136.7949981689453,136.7949981689453,7855
2024-04-02 10:13:00-04:00,136.8000030517578,136.80999755859375,136.72000122070312,136.75999450683594,136.75999450683594,4173
2024-04-02 10:14:00-04:00,136.75,136.7899932861328,136.75,136.77999877929688,136.77999877929688,3329
2024-04-02 10:15:00-04:00,136.8000030517578,136.81500244140625,136.75999450683594,136.75999450683594,136.75999450683594,691
2024-04-02 10:16:00-04:00,136.7550048828125,136.8300018310547,136.7550048828125,136.8300018310547,136.8300018310547,1718
2024-04-02 10:17:00-04:00,136.72999572753906,136.77999877929688,136.6199951171875,136.6199951171875,136.6199951171875,4298
2024-04-02 10:18:00-04:00,136.6300048828125,136.6699981689453,136.55099487304688,136.60499572753906,136.60499572753906,8342
2024-04-02 10:19:00-04:00,136.66000366210938,136.77999877929688,136.66000366210938,136.77999877929688,136.77999877929688,1751
2024-04-02 10:20:00-04:00,136.75,136.75,136.6999969482422,136.73500061035156,136.73500061035156,2182
2024-04-02 10:21:00-04:00,136.73500061035156,136.8300018310547,136.73500061035156,136.8300018310547,136.8300018310547,2644
2024-04-02 10:22:00-04:00,136.8000030517578,136.92750549316406,136.7949981689453,136.89999389648438,136.89999389648438,1392
2024-04-02 10:23:00-04:00,136.8699951171875,136.97000122070312,136.8699951171875,136.97000122070312,136.97000122070312,1959
2024-04-02 10:24:00-04:00,136.97999572753906,136.99000549316406,136.88999938964844,136.90499877929688,136.90499877929688,3347
2024-04-02 10:25:00-04:00,136.89500427246094,136.94000244140625,136.86000061035156,136.94000244140625,136.94000244140625,12801
2024-04-02 10:26:00-04:00,136.88999938964844,136.9199981689453,136.8800048828125,136.91000366210938,136.91000366210938,1754
2024-04-02 10:27:00-04:00,136.94500732421875,136.9550018310547,136.91000366210938,136.9250030517578,136.9250030517578,1632
2024-04-02 10:28:00-04:00,136.91000366210938,136.9499969482422,136.88999938964844,136.91000366210938,136.91000366210938,2270
2024-04-02 10:29:00-04:00,136.88999938964844,136.89999389648438,136.8800048828125,136.89999389648438,136.89999389648438,709
2024-04-02 10:30:00-04:00,136.91000366210938,136.9499969482422,136.91000366210938,136.94500732421875,136.94500732421875,1114
2024-04-02 10:31:00-04:00,136.97000122070312,137.00999450683594,136.9600067138672,136.9949951171875,136.9949951171875,2489
2024-04-02 10:32:00-04:00,137.04750061035156,137.07000732421875,137.02000427246094,137.07000732421875,137.07000732421875,2073
2024-04-02 10:33:00-04:00,137.0500030517578,137.0500030517578,136.99000549316406,137.02999877929688,137.02999877929688,2586
2024-04-02 10:34:00-04:00,137.02999877929688,137.02999877929688,136.99000549316406,136.9949951171875,136.9949951171875,1667
2024-04-02 10:35:00-04:00,137.00999450683594,137.02000427246094,137.00999450683594,137.02000427246094,137.02000427246094,548
2024-04-02 10:36:00-04:00,137.08999633789062,137.1300048828125,137.0850067138672,137.10499572753906,137.10499572753906,1730
2024-04-02 10:37:00-04:00,137.1300048828125,137.13999938964844,137.11500549316406,137.13999938964844,137.13999938964844,1173
2024-04-02 10:38:00-04:00,137.13999938964844,137.14500427246094,137.11000061035156,137.11000061035156,137.11000061035156,979
2024-04-02 10:39:00-04:00,137.1300048828125,137.1300048828125,137.10000610351562,137.10000610351562,137.10000610351562,1524
2024-04-02 10:40:00-04:00,137.10000610351562,137.19000244140625,137.10000610351562,137.1750030517578,137.1750030517578,1918
