Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 09:30:00-04:00,104.04000091552734,104.38999938964844,104.04000091552734,104.38999938964844,104.38999938964844,34430,2023-05-31 09:30:00-04:00
2023-05-31 09:31:00-04:00,104.18000030517578,104.26499938964844,104.02999877929688,104.12000274658203,104.12000274658203,4144,2023-05-31 09:31:00-04:00
2023-05-31 09:32:00-04:00,104.02999877929688,104.18000030517578,103.98999786376953,104.05999755859375,104.05999755859375,5460,2023-05-31 09:32:00-04:00
2023-05-31 09:33:00-04:00,103.9749984741211,103.9749984741211,103.87999725341797,103.95500183105469,103.95500183105469,1678,2023-05-31 09:33:00-04:00
2023-05-31 09:34:00-04:00,103.95500183105469,104.12999725341797,103.87000274658203,104.11000061035156,104.11000061035156,4661,2023-05-31 09:34:00-04:00
2023-05-31 09:35:00-04:00,104.26000213623047,104.37999725341797,104.26000213623047,104.37999725341797,104.37999725341797,2124,2023-05-31 09:35:00-04:00
2023-05-31 09:36:00-04:00,104.32499694824219,104.37000274658203,104.22139739990234,104.29499816894531,104.29499816894531,4017,2023-05-31 09:36:00-04:00
2023-05-31 09:37:00-04:00,104.3499984741211,104.3499984741211,104.29000091552734,104.29000091552734,104.29000091552734,938,2023-05-31 09:37:00-04:00
2023-05-31 09:38:00-04:00,104.37000274658203,104.55999755859375,104.33999633789062,104.55999755859375,104.55999755859375,10906,2023-05-31 09:38:00-04:00
2023-05-31 09:39:00-04:00,104.48999786376953,104.68000030517578,104.48999786376953,104.68000030517578,104.68000030517578,1271,2023-05-31 09:39:00-04:00
2023-05-31 09:40:00-04:00,104.63500213623047,104.70999908447266,104.62999725341797,104.69999694824219,104.69999694824219,1780,2023-05-31 09:40:00-04:00
2023-05-31 09:41:00-04:00,104.70999908447266,104.82749938964844,104.62999725341797,104.80999755859375,104.80999755859375,4597,2023-05-31 09:41:00-04:00
2023-05-31 09:42:00-04:00,104.80500030517578,105.01000213623047,104.80500030517578,105.01000213623047,105.01000213623047,1292,2023-05-31 09:42:00-04:00
2023-05-31 09:43:00-04:00,104.99649810791016,105.01000213623047,104.99649810791016,105.0,105.0,1051,2023-05-31 09:43:00-04:00
2023-05-31 09:44:00-04:00,104.87999725341797,104.91999816894531,104.86000061035156,104.91999816894531,104.91999816894531,3374,2023-05-31 09:44:00-04:00
2023-05-31 09:45:00-04:00,104.98999786376953,105.0,104.87000274658203,104.87000274658203,104.87000274658203,2891,2023-05-31 09:45:00-04:00
2023-05-31 09:46:00-04:00,104.86000061035156,104.87999725341797,104.5999984741211,104.5999984741211,104.5999984741211,7201,2023-05-31 09:46:00-04:00
2023-05-31 09:47:00-04:00,104.61000061035156,104.66999816894531,104.45999908447266,104.64289855957031,104.64289855957031,4349,2023-05-31 09:47:00-04:00
2023-05-31 09:48:00-04:00,104.65499877929688,104.65499877929688,104.58000183105469,104.58000183105469,104.58000183105469,3909,2023-05-31 09:48:00-04:00
2023-05-31 09:49:00-04:00,104.63500213623047,104.7699966430664,104.63500213623047,104.7699966430664,104.7699966430664,2922,2023-05-31 09:49:00-04:00
2023-05-31 09:50:00-04:00,104.7750015258789,104.83000183105469,104.7750015258789,104.83000183105469,104.83000183105469,3134,2023-05-31 09:50:00-04:00
2023-05-31 09:51:00-04:00,104.8499984741211,104.88999938964844,104.79000091552734,104.79000091552734,104.79000091552734,3760,2023-05-31 09:51:00-04:00
2023-05-31 09:52:00-04:00,104.7699966430664,104.77040100097656,104.55000305175781,104.55000305175781,104.55000305175781,2617,2023-05-31 09:52:00-04:00
2023-05-31 09:53:00-04:00,104.55000305175781,104.62000274658203,104.5199966430664,104.62000274658203,104.62000274658203,3597,2023-05-31 09:53:00-04:00
2023-05-31 09:54:00-04:00,104.5999984741211,104.65499877929688,104.5999984741211,104.625,104.625,1344,2023-05-31 09:54:00-04:00
2023-05-31 09:55:00-04:00,104.58000183105469,104.68000030517578,104.55999755859375,104.66999816894531,104.66999816894531,4050,2023-05-31 09:55:00-04:00
2023-05-31 09:56:00-04:00,104.67500305175781,104.70999908447266,104.62999725341797,104.62999725341797,104.62999725341797,3945,2023-05-31 09:56:00-04:00
2023-05-31 09:57:00-04:00,104.69999694824219,104.69999694824219,104.62000274658203,104.62000274658203,104.62000274658203,2838,2023-05-31 09:57:00-04:00
2023-05-31 09:58:00-04:00,104.62000274658203,104.62000274658203,104.55000305175781,104.58000183105469,104.58000183105469,5270,2023-05-31 09:58:00-04:00
2023-05-31 09:59:00-04:00,104.58000183105469,104.62999725341797,104.5,104.5,104.5,5384,2023-05-31 09:59:00-04:00
2023-05-31 10:00:00-04:00,104.50499725341797,104.50499725341797,104.33999633789062,104.44000244140625,104.44000244140625,3934,2023-05-31 10:00:00-04:00
2023-05-31 10:01:00-04:00,104.44999694824219,104.47000122070312,104.37000274658203,104.44999694824219,104.44999694824219,5734,2023-05-31 10:01:00-04:00
2023-05-31 10:02:00-04:00,104.44999694824219,104.46499633789062,104.43000030517578,104.43160247802734,104.43160247802734,1304,2023-05-31 10:02:00-04:00
