Date,Open,High,Low,Close,Adj Close,Volume
2024-02-22 09:30:00-05:00,138.2899932861328,138.39500427246094,137.6999969482422,138.1649932861328,138.1649932861328,44769
2024-02-22 09:31:00-05:00,138.0,138.0,137.5399932861328,137.6999969482422,137.6999969482422,6692
2024-02-22 09:32:00-05:00,137.94000244140625,138.2100067138672,137.89999389648438,137.97000122070312,137.97000122070312,10716
2024-02-22 09:33:00-05:00,137.9499969482422,138.05999755859375,137.91000366210938,138.03750610351562,138.03750610351562,2680
2024-02-22 09:34:00-05:00,138.1300048828125,138.1300048828125,138.00999450683594,138.0749969482422,138.0749969482422,2890
2024-02-22 09:35:00-05:00,138.02000427246094,138.0399932861328,137.88999938964844,138.0,138.0,9712
2024-02-22 09:36:00-05:00,138.03500366210938,138.15499877929688,138.02999877929688,138.03500366210938,138.03500366210938,10943
2024-02-22 09:37:00-05:00,138.03250122070312,138.30999755859375,138.03250122070312,138.30999755859375,138.30999755859375,12387
2024-02-22 09:38:00-05:00,138.30999755859375,138.67999267578125,138.30999755859375,138.61000061035156,138.61000061035156,6388
2024-02-22 09:39:00-05:00,138.5399932861328,138.5574951171875,138.3800048828125,138.3800048828125,138.3800048828125,16808
2024-02-22 09:40:00-05:00,138.3699951171875,138.57000732421875,138.36000061035156,138.55999755859375,138.55999755859375,5006
2024-02-22 09:41:00-05:00,138.64999389648438,138.64999389648438,138.4149932861328,138.4149932861328,138.4149932861328,3250
2024-02-22 09:42:00-05:00,138.4199981689453,138.44000244140625,138.33999633789062,138.33999633789062,138.33999633789062,5757
2024-02-22 09:43:00-05:00,138.47000122070312,138.47000122070312,138.35000610351562,138.39999389648438,138.39999389648438,2251
2024-02-22 09:44:00-05:00,138.33999633789062,138.52999877929688,138.3300018310547,138.52999877929688,138.52999877929688,3241
2024-02-22 09:45:00-05:00,138.6199951171875,138.7050018310547,138.5500030517578,138.55999755859375,138.55999755859375,5516
2024-02-22 09:46:00-05:00,138.52999877929688,138.6199951171875,138.52999877929688,138.6199951171875,138.6199951171875,1884
2024-02-22 09:47:00-05:00,138.58999633789062,138.89999389648438,138.58999633789062,138.875,138.875,10087
2024-02-22 09:48:00-05:00,138.875,138.92999267578125,138.7899932861328,138.8800048828125,138.8800048828125,6185
2024-02-22 09:49:00-05:00,138.85000610351562,138.9550018310547,138.85000610351562,138.95140075683594,138.95140075683594,3466
2024-02-22 09:50:00-05:00,138.9550018310547,139.02499389648438,138.89999389648438,138.99000549316406,138.99000549316406,7418
2024-02-22 09:51:00-05:00,139.02999877929688,139.07000732421875,138.9199981689453,138.97000122070312,138.97000122070312,13499
2024-02-22 09:52:00-05:00,138.9600067138672,139.0399932861328,138.9499969482422,139.00999450683594,139.00999450683594,5087
2024-02-22 09:53:00-05:00,139.02000427246094,139.02000427246094,138.7899932861328,138.7899932861328,138.7899932861328,9113
2024-02-22 09:54:00-05:00,138.7550048828125,138.75999450683594,138.61000061035156,138.74000549316406,138.74000549316406,3735
2024-02-22 09:55:00-05:00,138.8000030517578,138.86000061035156,138.77000427246094,138.77000427246094,138.77000427246094,1925
2024-02-22 09:56:00-05:00,138.88999938964844,138.91000366210938,138.8699951171875,138.91000366210938,138.91000366210938,1059
2024-02-22 09:57:00-05:00,138.99000549316406,139.16000366210938,138.99000549316406,139.0,139.0,6947
2024-02-22 09:58:00-05:00,139.02999877929688,139.08999633789062,138.99000549316406,139.0800018310547,139.0800018310547,3994
2024-02-22 09:59:00-05:00,139.0500030517578,139.05499267578125,138.80999755859375,138.9949951171875,138.9949951171875,15044
2024-02-22 10:00:00-05:00,139.0399932861328,139.0800018310547,138.9149932861328,138.9499969482422,138.9499969482422,10556
2024-02-22 10:01:00-05:00,138.97500610351562,139.0500030517578,138.97500610351562,139.0500030517578,139.0500030517578,3262
2024-02-22 10:02:00-05:00,139.11000061035156,139.25,139.0800018310547,139.22470092773438,139.22470092773438,2347
2024-02-22 10:03:00-05:00,139.1999969482422,139.2050018310547,139.16000366210938,139.17999267578125,139.17999267578125,6880
2024-02-22 10:04:00-05:00,139.1699981689453,139.2147979736328,139.16000366210938,139.2147979736328,139.2147979736328,1785
2024-02-22 10:05:00-05:00,139.17999267578125,139.2100067138672,139.08999633789062,139.11500549316406,139.11500549316406,6933
2024-02-22 10:06:00-05:00,139.08999633789062,139.08999633789062,139.07000732421875,139.08999633789062,139.08999633789062,1353
2024-02-22 10:07:00-05:00,139.0,139.0,138.86000061035156,138.94000244140625,138.94000244140625,3611
2024-02-22 10:08:00-05:00,138.8699951171875,138.9499969482422,138.86000061035156,138.9499969482422,138.9499969482422,3579
2024-02-22 10:09:00-05:00,138.97999572753906,139.02000427246094,138.94000244140625,138.94000244140625,138.94000244140625,7935
2024-02-22 10:10:00-05:00,138.92999267578125,138.92999267578125,138.77999877929688,138.8699951171875,138.8699951171875,6241
2024-02-22 10:11:00-05:00,138.86000061035156,138.86000061035156,138.82000732421875,138.8300018310547,138.8300018310547,1592
2024-02-22 10:12:00-05:00,138.8350067138672,138.89999389648438,138.8350067138672,138.8699951171875,138.8699951171875,1904
2024-02-22 10:13:00-05:00,138.85000610351562,138.92999267578125,138.80999755859375,138.8800048828125,138.8800048828125,6588
2024-02-22 10:14:00-05:00,138.893798828125,138.9600067138672,138.83999633789062,138.9600067138672,138.9600067138672,5414
2024-02-22 10:15:00-05:00,138.92999267578125,138.97999572753906,138.92999267578125,138.9600067138672,138.9600067138672,3825
2024-02-22 10:16:00-05:00,138.92999267578125,138.94000244140625,138.9199981689453,138.9199981689453,138.9199981689453,3110
2024-02-22 10:17:00-05:00,138.94500732421875,139.0399932861328,138.91000366210938,139.0399932861328,139.0399932861328,5064
2024-02-22 10:18:00-05:00,139.0,139.0,138.89999389648438,138.9499969482422,138.9499969482422,8181
2024-02-22 10:19:00-05:00,138.97999572753906,139.1300048828125,138.97999572753906,139.0399932861328,139.0399932861328,1924
2024-02-22 10:20:00-05:00,139.0399932861328,139.11000061035156,139.0399932861328,139.11000061035156,139.11000061035156,1937
2024-02-22 10:21:00-05:00,139.0500030517578,139.17999267578125,139.02000427246094,139.1699981689453,139.1699981689453,9060
2024-02-22 10:22:00-05:00,139.1649932861328,139.22000122070312,139.1649932861328,139.22000122070312,139.22000122070312,2015
2024-02-22 10:23:00-05:00,139.22000122070312,139.24000549316406,139.1300048828125,139.17999267578125,139.17999267578125,13966
2024-02-22 10:24:00-05:00,139.14999389648438,139.14999389648438,138.96499633789062,139.0399932861328,139.0399932861328,10135
2024-02-22 10:25:00-05:00,139.05999755859375,139.07000732421875,138.97000122070312,138.99000549316406,138.99000549316406,4776
2024-02-22 10:26:00-05:00,139.00999450683594,139.02000427246094,138.9561004638672,138.9561004638672,138.9561004638672,2381
2024-02-22 10:27:00-05:00,138.94000244140625,139.0699005126953,138.94000244140625,138.99000549316406,138.99000549316406,5654
2024-02-22 10:28:00-05:00,139.02000427246094,139.13999938964844,139.0,139.1300048828125,139.1300048828125,18365
2024-02-22 10:29:00-05:00,139.1898956298828,139.1898956298828,139.1199951171875,139.1649932861328,139.1649932861328,9881
2024-02-22 10:30:00-05:00,139.1696014404297,139.1696014404297,139.11000061035156,139.13999938964844,139.13999938964844,2080
2024-02-22 10:31:00-05:00,139.1199951171875,139.13999938964844,139.11500549316406,139.13999938964844,139.13999938964844,2486
2024-02-22 10:32:00-05:00,139.16000366210938,139.25,139.14500427246094,139.25,139.25,3728
2024-02-22 10:33:00-05:00,139.25,139.25,139.22999572753906,139.22999572753906,139.22999572753906,1486
2024-02-22 10:34:00-05:00,139.25,139.25,139.22000122070312,139.25,139.25,4509
2024-02-22 10:35:00-05:00,139.27000427246094,139.27000427246094,139.17999267578125,139.21749877929688,139.21749877929688,5354
2024-02-22 10:36:00-05:00,139.1999969482422,139.2050018310547,139.11000061035156,139.12249755859375,139.12249755859375,6708
2024-02-22 10:37:00-05:00,139.14999389648438,139.14999389648438,139.07000732421875,139.11000061035156,139.11000061035156,7605
2024-02-22 10:38:00-05:00,139.08999633789062,139.25,139.08999633789062,139.25,139.25,3300
2024-02-22 10:39:00-05:00,139.22999572753906,139.2449951171875,139.1199951171875,139.14999389648438,139.14999389648438,8746
2024-02-22 10:40:00-05:00,139.1699981689453,139.2100067138672,139.1699981689453,139.1824951171875,139.1824951171875,2336
2024-02-22 10:41:00-05:00,139.16000366210938,139.1699981689453,139.1300048828125,139.13499450683594,139.13499450683594,5139
2024-02-22 10:42:00-05:00,139.11000061035156,139.11000061035156,139.0800018310547,139.0800018310547,139.0800018310547,2412
2024-02-22 10:43:00-05:00,139.07000732421875,139.07000732421875,139.00999450683594,139.02000427246094,139.02000427246094,2739
2024-02-22 10:44:00-05:00,139.02000427246094,139.02000427246094,138.99000549316406,138.99000549316406,138.99000549316406,3099
2024-02-22 10:45:00-05:00,139.00999450683594,139.0749969482422,139.00999450683594,139.0749969482422,139.0749969482422,2595
2024-02-22 10:46:00-05:00,139.06039428710938,139.0749969482422,139.05999755859375,139.07000732421875,139.07000732421875,1554
2024-02-22 10:47:00-05:00,139.0800018310547,139.10499572753906,139.0749969482422,139.10000610351562,139.10000610351562,2412
2024-02-22 10:48:00-05:00,139.09500122070312,139.09500122070312,139.0500030517578,139.07000732421875,139.07000732421875,4047
2024-02-22 10:49:00-05:00,139.05999755859375,139.05999755859375,139.02999877929688,139.0399932861328,139.0399932861328,4698
2024-02-22 10:50:00-05:00,139.0449981689453,139.0449981689453,138.9199981689453,138.94810485839844,138.94810485839844,4689
2024-02-22 10:51:00-05:00,138.9600067138672,139.01499938964844,138.9600067138672,139.01499938964844,139.01499938964844,2281
2024-02-22 10:52:00-05:00,139.0,139.07000732421875,139.0,139.0399932861328,139.0399932861328,3331
2024-02-22 10:53:00-05:00,139.02999877929688,139.02999877929688,138.99000549316406,138.99000549316406,138.99000549316406,2636
2024-02-22 10:54:00-05:00,138.9600067138672,139.02000427246094,138.9600067138672,138.99000549316406,138.99000549316406,7626
2024-02-22 10:55:00-05:00,138.97999572753906,139.02000427246094,138.97999572753906,139.02000427246094,139.02000427246094,2039
2024-02-22 10:56:00-05:00,139.02000427246094,139.0399932861328,139.0,139.03500366210938,139.03500366210938,3579
2024-02-22 10:57:00-05:00,139.02000427246094,139.0399932861328,139.00999450683594,139.01499938964844,139.01499938964844,4615
2024-02-22 10:58:00-05:00,139.02999877929688,139.02999877929688,139.00999450683594,139.02999877929688,139.02999877929688,2231
2024-02-22 10:59:00-05:00,139.00999450683594,139.02999877929688,138.9600067138672,138.99000549316406,138.99000549316406,3822
2024-02-22 11:00:00-05:00,138.99000549316406,139.0,138.9600067138672,138.97000122070312,138.97000122070312,5266
2024-02-22 11:01:00-05:00,138.9499969482422,139.02499389648438,138.9499969482422,139.02499389648438,139.02499389648438,3886
2024-02-22 11:02:00-05:00,139.02000427246094,139.02000427246094,139.00999450683594,139.02000427246094,139.02000427246094,2411
2024-02-22 11:03:00-05:00,139.02000427246094,139.02000427246094,138.93499755859375,138.94000244140625,138.94000244140625,5228
2024-02-22 11:04:00-05:00,138.9499969482422,138.99000549316406,138.89999389648438,138.89999389648438,138.89999389648438,3674
2024-02-22 11:05:00-05:00,138.92999267578125,138.9600067138672,138.92999267578125,138.9499969482422,138.9499969482422,1982
2024-02-22 11:06:00-05:00,138.9550018310547,138.99000549316406,138.9550018310547,138.99000549316406,138.99000549316406,2649
2024-02-22 11:07:00-05:00,138.97999572753906,138.97999572753906,138.85000610351562,138.85000610351562,138.85000610351562,4785
2024-02-22 11:08:00-05:00,138.8800048828125,138.90499877929688,138.8800048828125,138.90499877929688,138.90499877929688,1356
2024-02-22 11:09:00-05:00,138.91000366210938,138.9250030517578,138.91000366210938,138.9199981689453,138.9199981689453,1616
2024-02-22 11:10:00-05:00,138.9250030517578,138.97999572753906,138.923095703125,138.9600067138672,138.9600067138672,3287
2024-02-22 11:11:00-05:00,138.9600067138672,138.9600067138672,138.94000244140625,138.94500732421875,138.94500732421875,6197
2024-02-22 11:12:00-05:00,138.94000244140625,138.99000549316406,138.94000244140625,138.97000122070312,138.97000122070312,3816
2024-02-22 11:13:00-05:00,138.9600067138672,138.97999572753906,138.9499969482422,138.97999572753906,138.97999572753906,2586
2024-02-22 11:14:00-05:00,139.0,139.02999877929688,138.99000549316406,139.01739501953125,139.01739501953125,1862
2024-02-22 11:15:00-05:00,139.00999450683594,139.00999450683594,138.9499969482422,138.95199584960938,138.95199584960938,7322
2024-02-22 11:16:00-05:00,138.94000244140625,138.94000244140625,138.89999389648438,138.91000366210938,138.91000366210938,3022
2024-02-22 11:17:00-05:00,138.91299438476562,138.92999267578125,138.91000366210938,138.92999267578125,138.92999267578125,1260
2024-02-22 11:18:00-05:00,138.92999267578125,138.9600067138672,138.92999267578125,138.9499969482422,138.9499969482422,3429
2024-02-22 11:19:00-05:00,138.9550018310547,138.9550018310547,138.91000366210938,138.9199981689453,138.9199981689453,5573
2024-02-22 11:20:00-05:00,138.92999267578125,138.9600067138672,138.89999389648438,138.89999389648438,138.89999389648438,5286
2024-02-22 11:21:00-05:00,138.9199981689453,138.9499969482422,138.9199981689453,138.92999267578125,138.92999267578125,1217
2024-02-22 11:22:00-05:00,138.92999267578125,138.9429931640625,138.85000610351562,138.85000610351562,138.85000610351562,3649
2024-02-22 11:23:00-05:00,138.82000732421875,138.82000732421875,138.77000427246094,138.8000030517578,138.8000030517578,2300
2024-02-22 11:24:00-05:00,138.83999633789062,138.83999633789062,138.82000732421875,138.82000732421875,138.82000732421875,2260
2024-02-22 11:25:00-05:00,138.8350067138672,138.85499572753906,138.82000732421875,138.85000610351562,138.85000610351562,3607
2024-02-22 11:26:00-05:00,138.8621063232422,138.8621063232422,138.82000732421875,138.8300018310547,138.8300018310547,2629
2024-02-22 11:27:00-05:00,138.86000061035156,138.9199981689453,138.86000061035156,138.9199981689453,138.9199981689453,3752
2024-02-22 11:28:00-05:00,138.89999389648438,138.97999572753906,138.88999938964844,138.9600067138672,138.9600067138672,9121
2024-02-22 11:29:00-05:00,138.96499633789062,138.99000549316406,138.93499755859375,138.9600067138672,138.9600067138672,10972
2024-02-22 11:30:00-05:00,138.9600067138672,139.10000610351562,138.9600067138672,139.0800018310547,139.0800018310547,11492
2024-02-22 11:31:00-05:00,139.10000610351562,139.11000061035156,139.05999755859375,139.09500122070312,139.09500122070312,8920
2024-02-22 11:32:00-05:00,139.09500122070312,139.10000610351562,139.07000732421875,139.07000732421875,139.07000732421875,1804
2024-02-22 11:33:00-05:00,139.0850067138672,139.19000244140625,139.05999755859375,139.19000244140625,139.19000244140625,4850
2024-02-22 11:34:00-05:00,139.22000122070312,139.22000122070312,139.16000366210938,139.17999267578125,139.17999267578125,2386
2024-02-22 11:35:00-05:00,139.1750030517578,139.24000549316406,139.14999389648438,139.2100067138672,139.2100067138672,7445
2024-02-22 11:36:00-05:00,139.22000122070312,139.22000122070312,139.17999267578125,139.19500732421875,139.19500732421875,8246
2024-02-22 11:37:00-05:00,139.19500732421875,139.1999969482422,139.125,139.13499450683594,139.13499450683594,9247
2024-02-22 11:38:00-05:00,139.13499450683594,139.13499450683594,139.02000427246094,139.0399932861328,139.0399932861328,9376
2024-02-22 11:39:00-05:00,139.03500366210938,139.1199951171875,138.99000549316406,139.10499572753906,139.10499572753906,10558
2024-02-22 11:40:00-05:00,139.1199951171875,139.16000366210938,139.08999633789062,139.1199951171875,139.1199951171875,6021
2024-02-22 11:41:00-05:00,139.12939453125,139.19000244140625,139.11000061035156,139.14999389648438,139.14999389648438,6304
2024-02-22 11:42:00-05:00,139.13999938964844,139.19000244140625,139.13999938964844,139.1649932861328,139.1649932861328,11154
2024-02-22 11:43:00-05:00,139.16000366210938,139.24000549316406,139.16000366210938,139.22500610351562,139.22500610351562,15487
2024-02-22 11:44:00-05:00,139.24000549316406,139.25,139.19500732421875,139.22000122070312,139.22000122070312,11866
2024-02-22 11:45:00-05:00,139.2100067138672,139.23500061035156,139.18499755859375,139.23500061035156,139.23500061035156,6374
2024-02-22 11:46:00-05:00,139.23500061035156,139.23500061035156,139.15499877929688,139.1699981689453,139.1699981689453,9421
2024-02-22 11:47:00-05:00,139.1699981689453,139.19000244140625,139.1199951171875,139.15499877929688,139.15499877929688,11447
2024-02-22 11:48:00-05:00,139.15499877929688,139.19000244140625,139.00999450683594,139.0449981689453,139.0449981689453,23447
2024-02-22 11:49:00-05:00,139.02999877929688,139.0500030517578,139.0,139.02000427246094,139.02000427246094,8331
2024-02-22 11:50:00-05:00,139.0399932861328,139.10000610351562,139.02999877929688,139.10000610351562,139.10000610351562,3552
2024-02-22 11:51:00-05:00,139.10000610351562,139.13499450683594,139.10000610351562,139.1199951171875,139.1199951171875,972
2024-02-22 11:52:00-05:00,139.08999633789062,139.21499633789062,139.0800018310547,139.19000244140625,139.19000244140625,15008
2024-02-22 11:53:00-05:00,139.1999969482422,139.22999572753906,139.1999969482422,139.22999572753906,139.22999572753906,2601
2024-02-22 11:54:00-05:00,139.25,139.27000427246094,139.2375030517578,139.2375030517578,139.2375030517578,5085
2024-02-22 11:55:00-05:00,139.24000549316406,139.25999450683594,139.22000122070312,139.24000549316406,139.24000549316406,7438
2024-02-22 11:56:00-05:00,139.24000549316406,139.25999450683594,139.2100067138672,139.2100067138672,139.2100067138672,6052
2024-02-22 11:57:00-05:00,139.1699981689453,139.1999969482422,139.0800018310547,139.11000061035156,139.11000061035156,4473
2024-02-22 11:58:00-05:00,139.0800018310547,139.0800018310547,139.02999877929688,139.0500030517578,139.0500030517578,5624
2024-02-22 11:59:00-05:00,139.0500030517578,139.0800018310547,139.0449981689453,139.07000732421875,139.07000732421875,2440
2024-02-22 12:00:00-05:00,139.05999755859375,139.07000732421875,139.01499938964844,139.05999755859375,139.05999755859375,6057
2024-02-22 12:01:00-05:00,139.0500030517578,139.05499267578125,139.0,139.0399932861328,139.0399932861328,4617
2024-02-22 12:02:00-05:00,139.0330047607422,139.05999755859375,139.02999877929688,139.0500030517578,139.0500030517578,1732
2024-02-22 12:03:00-05:00,139.0500030517578,139.0800018310547,139.0500030517578,139.0800018310547,139.0800018310547,6341
2024-02-22 12:04:00-05:00,139.08999633789062,139.13499450683594,139.08999633789062,139.10000610351562,139.10000610351562,4045
2024-02-22 12:05:00-05:00,139.125,139.125,139.11000061035156,139.1199951171875,139.1199951171875,3320
2024-02-22 12:06:00-05:00,139.11000061035156,139.11000061035156,139.10000610351562,139.10499572753906,139.10499572753906,2698
2024-02-22 12:07:00-05:00,139.10000610351562,139.10000610351562,139.0399932861328,139.07000732421875,139.07000732421875,11372
2024-02-22 12:08:00-05:00,139.0749969482422,139.10499572753906,139.0749969482422,139.08999633789062,139.08999633789062,3305
