Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 09:30:00-04:00,105.41999816894531,105.41999816894531,105.23999786376953,105.25,105.25,27074,2023-05-30 09:30:00-04:00
2023-05-30 09:31:00-04:00,105.30000305175781,105.47000122070312,105.29000091552734,105.29000091552734,105.29000091552734,805,2023-05-30 09:31:00-04:00
2023-05-30 09:32:00-04:00,105.38999938964844,105.5,105.27999877929688,105.37000274658203,105.37000274658203,2727,2023-05-30 09:32:00-04:00
2023-05-30 09:33:00-04:00,105.27999877929688,105.31500244140625,105.06999969482422,105.08999633789062,105.08999633789062,2156,2023-05-30 09:33:00-04:00
2023-05-30 09:34:00-04:00,105.06999969482422,105.16000366210938,104.9749984741211,105.1500015258789,105.1500015258789,5646,2023-05-30 09:34:00-04:00
2023-05-30 09:35:00-04:00,105.08000183105469,105.16000366210938,105.04000091552734,105.08999633789062,105.08999633789062,3870,2023-05-30 09:35:00-04:00
2023-05-30 09:36:00-04:00,105.0999984741211,105.1050033569336,104.98999786376953,105.08499908447266,105.08499908447266,1218,2023-05-30 09:36:00-04:00
2023-05-30 09:37:00-04:00,105.08000183105469,105.20999908447266,105.08000183105469,105.20999908447266,105.20999908447266,3886,2023-05-30 09:37:00-04:00
2023-05-30 09:38:00-04:00,105.2300033569336,105.2699966430664,105.20500183105469,105.2699966430664,105.2699966430664,2052,2023-05-30 09:38:00-04:00
2023-05-30 09:39:00-04:00,105.27999877929688,105.27999877929688,105.08499908447266,105.08499908447266,105.08499908447266,3973,2023-05-30 09:39:00-04:00
2023-05-30 09:40:00-04:00,105.08499908447266,105.20999908447266,105.08499908447266,105.16999816894531,105.16999816894531,2145,2023-05-30 09:40:00-04:00
2023-05-30 09:41:00-04:00,105.22000122070312,105.3499984741211,105.22000122070312,105.3499984741211,105.3499984741211,1218,2023-05-30 09:41:00-04:00
2023-05-30 09:42:00-04:00,105.3499984741211,105.41999816894531,105.30000305175781,105.3949966430664,105.3949966430664,7124,2023-05-30 09:42:00-04:00
2023-05-30 09:43:00-04:00,105.40499877929688,105.43000030517578,105.33000183105469,105.36000061035156,105.36000061035156,3052,2023-05-30 09:43:00-04:00
2023-05-30 09:44:00-04:00,105.31999969482422,105.36000061035156,105.12999725341797,105.12999725341797,105.12999725341797,2989,2023-05-30 09:44:00-04:00
