Date,Open,High,Low,Close,Adj Close,Volume
2023-12-06 09:30:00-05:00,114.30999755859375,114.61000061035156,114.30999755859375,114.61000061035156,114.61000061035156,27323
2023-12-06 09:31:00-05:00,114.46499633789062,114.5,114.46499633789062,114.5,114.5,1123
2023-12-06 09:32:00-05:00,114.56999969482422,114.6500015258789,114.56999969482422,114.57499694824219,114.57499694824219,743
2023-12-06 09:33:00-05:00,114.63800048828125,114.66000366210938,114.4800033569336,114.53990173339844,114.53990173339844,1822
2023-12-06 09:34:00-05:00,114.54000091552734,114.61499786376953,114.54000091552734,114.61499786376953,114.61499786376953,972
2023-12-06 09:35:00-05:00,114.61000061035156,114.61000061035156,114.45999908447266,114.45999908447266,114.45999908447266,1458
2023-12-06 09:36:00-05:00,114.4000015258789,114.4000015258789,114.31500244140625,114.31500244140625,114.31500244140625,3347
2023-12-06 09:37:00-05:00,114.31999969482422,114.31999969482422,114.0999984741211,114.0999984741211,114.0999984741211,1659
2023-12-06 09:38:00-05:00,114.23500061035156,114.23500061035156,114.20999908447266,114.20999908447266,114.20999908447266,661
2023-12-06 09:39:00-05:00,114.2300033569336,114.23500061035156,114.21499633789062,114.23500061035156,114.23500061035156,679
2023-12-06 09:40:00-05:00,114.23999786376953,114.41000366210938,114.23500061035156,114.41000366210938,114.41000366210938,2461
2023-12-06 09:41:00-05:00,114.42500305175781,114.42500305175781,114.36000061035156,114.36000061035156,114.36000061035156,1851
2023-12-06 09:42:00-05:00,114.41999816894531,114.47000122070312,114.33999633789062,114.36000061035156,114.36000061035156,936
2023-12-06 09:43:00-05:00,114.38999938964844,114.40499877929688,114.38999938964844,114.40499877929688,114.40499877929688,747
2023-12-06 09:44:00-05:00,114.47000122070312,114.47000122070312,114.4229965209961,114.44999694824219,114.44999694824219,704
2023-12-06 09:45:00-05:00,114.41000366210938,114.41999816894531,114.41000366210938,114.41000366210938,114.41000366210938,989
2023-12-06 09:46:00-05:00,114.43000030517578,114.43000030517578,114.43000030517578,114.43000030517578,114.43000030517578,151
2023-12-06 09:47:00-05:00,114.37999725341797,114.37999725341797,114.29000091552734,114.32499694824219,114.32499694824219,2005
2023-12-06 09:48:00-05:00,114.32499694824219,114.32499694824219,114.27999877929688,114.27999877929688,114.27999877929688,1273
2023-12-06 09:49:00-05:00,114.2699966430664,114.2699966430664,114.2699966430664,114.2699966430664,114.2699966430664,337
2023-12-06 09:50:00-05:00,114.27999877929688,114.27999877929688,114.23500061035156,114.23500061035156,114.23500061035156,970
2023-12-06 09:51:00-05:00,114.29499816894531,114.36499786376953,114.29000091552734,114.31999969482422,114.31999969482422,3810
2023-12-06 09:52:00-05:00,114.27999877929688,114.29000091552734,114.11000061035156,114.19000244140625,114.19000244140625,2864
2023-12-06 09:53:00-05:00,114.1500015258789,114.2300033569336,114.1500015258789,114.22000122070312,114.22000122070312,2532
2023-12-06 09:54:00-05:00,114.21499633789062,114.21499633789062,114.21499633789062,114.21499633789062,114.21499633789062,293
2023-12-06 09:55:00-05:00,114.2300033569336,114.25,114.22000122070312,114.22000122070312,114.22000122070312,1278
2023-12-06 09:56:00-05:00,114.23999786376953,114.27999877929688,114.23999786376953,114.27999877929688,114.27999877929688,1319
2023-12-06 09:57:00-05:00,114.29499816894531,114.29499816894531,114.22000122070312,114.22000122070312,114.22000122070312,4889
2023-12-06 09:58:00-05:00,114.19999694824219,114.19999694824219,114.12999725341797,114.16500091552734,114.16500091552734,1172
2023-12-06 09:59:00-05:00,114.11000061035156,114.18000030517578,114.11000061035156,114.16999816894531,114.16999816894531,6988
2023-12-06 10:00:00-05:00,114.16999816894531,114.16999816894531,114.08000183105469,114.0999984741211,114.0999984741211,6682
2023-12-06 10:01:00-05:00,114.08000183105469,114.0999984741211,114.04000091552734,114.04000091552734,114.04000091552734,4584
2023-12-06 10:02:00-05:00,114.04000091552734,114.04000091552734,114.01000213623047,114.01000213623047,114.01000213623047,1228
2023-12-06 10:03:00-05:00,113.98999786376953,113.98999786376953,113.91000366210938,113.9800033569336,113.9800033569336,3531
2023-12-06 10:04:00-05:00,113.92500305175781,113.94999694824219,113.91000366210938,113.91000366210938,113.91000366210938,1210
2023-12-06 10:05:00-05:00,113.9000015258789,113.9000015258789,113.8499984741211,113.8499984741211,113.8499984741211,2176
2023-12-06 10:06:00-05:00,113.83999633789062,113.83999633789062,113.79000091552734,113.80500030517578,113.80500030517578,1952
2023-12-06 10:07:00-05:00,113.78500366210938,113.8550033569336,113.78500366210938,113.8550033569336,113.8550033569336,2151
2023-12-06 10:08:00-05:00,113.80999755859375,113.81999969482422,113.7699966430664,113.81500244140625,113.81500244140625,3973
2023-12-06 10:09:00-05:00,113.83999633789062,113.91999816894531,113.83999633789062,113.87999725341797,113.87999725341797,2412
2023-12-06 10:10:00-05:00,113.875,114.00499725341797,113.8499984741211,114.00499725341797,114.00499725341797,19721
2023-12-06 10:11:00-05:00,113.98500061035156,114.08499908447266,113.98500061035156,114.0199966430664,114.0199966430664,3596
2023-12-06 10:12:00-05:00,114.0,114.02999877929688,114.0,114.02999877929688,114.02999877929688,1148
2023-12-06 10:13:00-05:00,114.03500366210938,114.03500366210938,114.0,114.0,114.0,455
2023-12-06 10:14:00-05:00,114.01750183105469,114.0999984741211,114.01000213623047,114.08999633789062,114.08999633789062,4239
2023-12-06 10:15:00-05:00,114.09500122070312,114.11499786376953,114.06690216064453,114.08000183105469,114.08000183105469,2857
2023-12-06 10:16:00-05:00,114.08999633789062,114.1500015258789,114.08999633789062,114.13999938964844,114.13999938964844,2266
2023-12-06 10:17:00-05:00,114.18000030517578,114.20999908447266,114.11000061035156,114.11000061035156,114.11000061035156,3748
2023-12-06 10:18:00-05:00,114.12000274658203,114.20999908447266,114.12000274658203,114.19000244140625,114.19000244140625,7030
2023-12-06 10:19:00-05:00,114.1500015258789,114.1500015258789,114.11000061035156,114.12000274658203,114.12000274658203,2657
2023-12-06 10:20:00-05:00,114.125,114.13500213623047,114.04550170898438,114.06500244140625,114.06500244140625,9525
2023-12-06 10:21:00-05:00,114.06500244140625,114.12000274658203,114.06500244140625,114.11000061035156,114.11000061035156,1318
2023-12-06 10:22:00-05:00,114.11000061035156,114.11000061035156,114.04000091552734,114.04000091552734,114.04000091552734,1295
2023-12-06 10:23:00-05:00,114.0199966430664,114.0199966430664,113.87000274658203,113.87999725341797,113.87999725341797,4094
2023-12-06 10:24:00-05:00,113.9000015258789,113.91000366210938,113.8499984741211,113.9000015258789,113.9000015258789,2226
2023-12-06 10:25:00-05:00,113.85299682617188,113.94000244140625,113.85299682617188,113.94000244140625,113.94000244140625,6638
2023-12-06 10:26:00-05:00,113.91000366210938,113.99500274658203,113.9000015258789,113.95999908447266,113.95999908447266,6106
2023-12-06 10:27:00-05:00,113.9229965209961,114.02999877929688,113.9229965209961,113.98999786376953,113.98999786376953,2257
2023-12-06 10:28:00-05:00,113.9729995727539,113.9729995727539,113.95999908447266,113.96499633789062,113.96499633789062,1124
2023-12-06 10:29:00-05:00,113.93099975585938,113.94499969482422,113.93099975585938,113.94499969482422,113.94499969482422,1711
2023-12-06 10:30:00-05:00,113.97000122070312,113.98999786376953,113.97000122070312,113.98999786376953,113.98999786376953,1349
2023-12-06 10:31:00-05:00,113.98999786376953,114.02999877929688,113.98999786376953,113.99870300292969,113.99870300292969,1892
2023-12-06 10:32:00-05:00,114.02999877929688,114.04000091552734,113.95999908447266,113.95999908447266,113.95999908447266,3213
2023-12-06 10:33:00-05:00,113.9209976196289,113.99500274658203,113.91999816894531,113.99500274658203,113.99500274658203,13716
