Date,Open,High,Low,Close,Adj Close,Volume
2023-12-26 09:30:00-05:00,113.25,113.44999694824219,112.73999786376953,113.44999694824219,113.44999694824219,9617
2023-12-26 09:31:00-05:00,113.5,113.5199966430664,113.5,113.5199966430664,113.5199966430664,2272
2023-12-26 09:34:00-05:00,113.55999755859375,113.55999755859375,113.55999755859375,113.55999755859375,113.55999755859375,1125
2023-12-26 09:35:00-05:00,113.54000091552734,113.66000366210938,113.54000091552734,113.63999938964844,113.63999938964844,1756
2023-12-26 09:38:00-05:00,113.69999694824219,113.7699966430664,113.69999694824219,113.7699966430664,113.7699966430664,1670
2023-12-26 09:39:00-05:00,113.79000091552734,113.79000091552734,113.6500015258789,113.6500015258789,113.6500015258789,1957
2023-12-26 09:40:00-05:00,113.6500015258789,113.93000030517578,113.6500015258789,113.93000030517578,113.93000030517578,2514
2023-12-26 09:41:00-05:00,113.94999694824219,113.94999694824219,113.91999816894531,113.93000030517578,113.93000030517578,1051
2023-12-26 09:42:00-05:00,113.94999694824219,113.94999694824219,113.7511978149414,113.75499725341797,113.75499725341797,2642
2023-12-26 09:43:00-05:00,113.66000366210938,113.80500030517578,113.66000366210938,113.80500030517578,113.80500030517578,541
2023-12-26 09:44:00-05:00,113.80999755859375,113.84500122070312,113.73999786376953,113.73999786376953,113.73999786376953,1062
2023-12-26 09:46:00-05:00,113.66999816894531,113.7499008178711,113.66999816894531,113.7499008178711,113.7499008178711,1843
2023-12-26 09:47:00-05:00,113.80999755859375,113.80999755859375,113.80999755859375,113.80999755859375,113.80999755859375,167
2023-12-26 09:48:00-05:00,113.78500366210938,113.80500030517578,113.78500366210938,113.79000091552734,113.79000091552734,672
2023-12-26 09:49:00-05:00,113.79000091552734,113.79000091552734,113.79000091552734,113.79000091552734,113.79000091552734,177
2023-12-26 09:50:00-05:00,113.77519989013672,113.77519989013672,113.69000244140625,113.76000213623047,113.76000213623047,2503
2023-12-26 09:51:00-05:00,113.76499938964844,113.76499938964844,113.76499938964844,113.76499938964844,113.76499938964844,124
2023-12-26 09:52:00-05:00,113.79000091552734,113.79000091552734,113.72000122070312,113.75,113.75,1286
2023-12-26 09:53:00-05:00,113.81999969482422,113.87999725341797,113.81999969482422,113.84500122070312,113.84500122070312,1292
2023-12-26 09:54:00-05:00,113.875,113.875,113.875,113.875,113.875,658
2023-12-26 09:55:00-05:00,113.94999694824219,113.94999694824219,113.87999725341797,113.9000015258789,113.9000015258789,1521
2023-12-26 09:56:00-05:00,113.88999938964844,113.91000366210938,113.88999938964844,113.9000015258789,113.9000015258789,2675
2023-12-26 09:57:00-05:00,113.90499877929688,113.90499877929688,113.83999633789062,113.84500122070312,113.84500122070312,3152
2023-12-26 09:58:00-05:00,113.95999908447266,113.97000122070312,113.91000366210938,113.91000366210938,113.91000366210938,2499
2023-12-26 09:59:00-05:00,113.91000366210938,113.91000366210938,113.86009979248047,113.86009979248047,113.86009979248047,938
2023-12-26 10:00:00-05:00,113.87000274658203,113.91999816894531,113.8499984741211,113.91000366210938,113.91000366210938,2283
2023-12-26 10:01:00-05:00,113.9800033569336,114.04000091552734,113.97000122070312,113.98999786376953,113.98999786376953,5832
2023-12-26 10:02:00-05:00,113.95010375976562,114.01000213623047,113.95010375976562,114.01000213623047,114.01000213623047,894
2023-12-26 10:03:00-05:00,114.02999877929688,114.02999877929688,113.9800033569336,113.9800033569336,113.9800033569336,1548
2023-12-26 10:04:00-05:00,113.94000244140625,113.98500061035156,113.94000244140625,113.98500061035156,113.98500061035156,1679
2023-12-26 10:06:00-05:00,113.9800033569336,113.99250030517578,113.9800033569336,113.99250030517578,113.99250030517578,675
2023-12-26 10:07:00-05:00,113.9800033569336,114.01000213623047,113.96499633789062,113.96499633789062,113.96499633789062,1545
2023-12-26 10:08:00-05:00,114.02999877929688,114.04000091552734,114.01000213623047,114.01000213623047,114.01000213623047,2225
2023-12-26 10:09:00-05:00,113.9800033569336,114.02999877929688,113.9800033569336,114.02999877929688,114.02999877929688,909
2023-12-26 10:10:00-05:00,114.04000091552734,114.04000091552734,114.04000091552734,114.04000091552734,114.04000091552734,337
2023-12-26 10:11:00-05:00,114.0999984741211,114.1500015258789,114.08000183105469,114.1500015258789,114.1500015258789,1416
2023-12-26 10:12:00-05:00,114.12000274658203,114.12000274658203,114.0199966430664,114.02999877929688,114.02999877929688,2603
2023-12-26 10:13:00-05:00,114.04920196533203,114.05000305175781,114.04920196533203,114.04920196533203,114.04920196533203,862
2023-12-26 10:14:00-05:00,114.08000183105469,114.08000183105469,114.02999877929688,114.07499694824219,114.07499694824219,800
2023-12-26 10:15:00-05:00,114.0999984741211,114.11000061035156,114.08000183105469,114.11000061035156,114.11000061035156,2753
2023-12-26 10:16:00-05:00,114.12000274658203,114.12000274658203,114.08999633789062,114.09010314941406,114.09010314941406,1645
2023-12-26 10:17:00-05:00,114.16000366210938,114.16000366210938,114.1500015258789,114.1500015258789,114.1500015258789,516
2023-12-26 10:18:00-05:00,114.0999984741211,114.12000274658203,114.08999633789062,114.12000274658203,114.12000274658203,1585
2023-12-26 10:19:00-05:00,114.08999633789062,114.0999984741211,114.08999633789062,114.0999984741211,114.0999984741211,684
2023-12-26 10:20:00-05:00,114.12000274658203,114.12000274658203,114.08000183105469,114.08000183105469,114.08000183105469,1465
2023-12-26 10:21:00-05:00,114.05349731445312,114.06999969482422,114.05000305175781,114.06999969482422,114.06999969482422,1411
2023-12-26 10:22:00-05:00,114.04000091552734,114.05999755859375,114.04000091552734,114.05999755859375,114.05999755859375,1272
2023-12-26 10:23:00-05:00,114.06500244140625,114.06500244140625,114.06500244140625,114.06500244140625,114.06500244140625,249
2023-12-26 10:24:00-05:00,114.07499694824219,114.07499694824219,114.04000091552734,114.06500244140625,114.06500244140625,2154
2023-12-26 10:25:00-05:00,114.05999755859375,114.13059997558594,114.05999755859375,114.13059997558594,114.13059997558594,1546
2023-12-26 10:26:00-05:00,114.13999938964844,114.19000244140625,114.11000061035156,114.12000274658203,114.12000274658203,4530
2023-12-26 10:27:00-05:00,114.08999633789062,114.0999984741211,114.08000183105469,114.0999984741211,114.0999984741211,1025
2023-12-26 10:28:00-05:00,114.06999969482422,114.06999969482422,114.00499725341797,114.00499725341797,114.00499725341797,1039
2023-12-26 10:29:00-05:00,114.0,114.0,114.0,114.0,114.0,951
2023-12-26 10:30:00-05:00,114.0094985961914,114.0094985961914,114.0094985961914,114.0094985961914,114.0094985961914,760
2023-12-26 10:31:00-05:00,114.01000213623047,114.05500030517578,114.0,114.05500030517578,114.05500030517578,1375
2023-12-26 10:32:00-05:00,114.03009796142578,114.06999969482422,114.03009796142578,114.06999969482422,114.06999969482422,846
2023-12-26 10:33:00-05:00,114.0999984741211,114.12000274658203,114.0999984741211,114.12000274658203,114.12000274658203,1795
2023-12-26 10:35:00-05:00,114.12999725341797,114.12999725341797,114.08999633789062,114.12999725341797,114.12999725341797,1509
2023-12-26 10:37:00-05:00,114.12000274658203,114.1500015258789,114.12000274658203,114.12999725341797,114.12999725341797,1263
2023-12-26 10:38:00-05:00,114.16999816894531,114.25,114.16999816894531,114.2300033569336,114.2300033569336,2294
2023-12-26 10:39:00-05:00,114.23500061035156,114.23500061035156,114.23500061035156,114.23500061035156,114.23500061035156,503
2023-12-26 10:40:00-05:00,114.20999908447266,114.20999908447266,114.19499969482422,114.19499969482422,114.19499969482422,1671
2023-12-26 10:41:00-05:00,114.20999908447266,114.20999908447266,114.19999694824219,114.19999694824219,114.19999694824219,441
2023-12-26 10:42:00-05:00,114.19000244140625,114.19000244140625,114.18000030517578,114.19000244140625,114.19000244140625,1558
2023-12-26 10:43:00-05:00,114.16999816894531,114.16999816894531,114.16999816894531,114.16999816894531,114.16999816894531,801
2023-12-26 10:44:00-05:00,114.16000366210938,114.16000366210938,114.12000274658203,114.12000274658203,114.12000274658203,1894
2023-12-26 10:45:00-05:00,114.11499786376953,114.16000366210938,114.11499786376953,114.15499877929688,114.15499877929688,1016
2023-12-26 10:46:00-05:00,114.16999816894531,114.16999816894531,114.16999816894531,114.16999816894531,114.16999816894531,775
2023-12-26 10:47:00-05:00,114.08999633789062,114.09500122070312,114.08999633789062,114.09500122070312,114.09500122070312,285
2023-12-26 10:48:00-05:00,114.08000183105469,114.10209655761719,114.08000183105469,114.10209655761719,114.10209655761719,661
2023-12-26 10:49:00-05:00,114.08000183105469,114.08000183105469,114.0,114.0,114.0,2001
