Date,Open,High,Low,Close,Adj Close,Volume
2023-12-27 09:30:00-05:00,114.58999633789062,114.75,114.43000030517578,114.43000030517578,114.43000030517578,12821
2023-12-27 09:33:00-05:00,114.4000015258789,114.4000015258789,114.4000015258789,114.4000015258789,114.4000015258789,247
2023-12-27 09:35:00-05:00,114.50990295410156,114.50990295410156,114.50990295410156,114.50990295410156,114.50990295410156,189
2023-12-27 09:36:00-05:00,114.45999908447266,114.4800033569336,114.41999816894531,114.47000122070312,114.47000122070312,913
2023-12-27 09:37:00-05:00,114.51000213623047,114.52999877929688,114.51000213623047,114.52999877929688,114.52999877929688,868
2023-12-27 09:39:00-05:00,114.62999725341797,114.62999725341797,114.62999725341797,114.62999725341797,114.62999725341797,257
2023-12-27 09:40:00-05:00,114.56739807128906,114.66000366210938,114.56739807128906,114.66000366210938,114.66000366210938,909
2023-12-27 09:41:00-05:00,114.55000305175781,114.55000305175781,114.44999694824219,114.44999694824219,114.44999694824219,613
2023-12-27 09:42:00-05:00,114.40499877929688,114.41100311279297,114.40499877929688,114.41100311279297,114.41100311279297,686
2023-12-27 09:43:00-05:00,114.39199829101562,114.39199829101562,114.39199829101562,114.39199829101562,114.39199829101562,173
2023-12-27 09:44:00-05:00,114.44499969482422,114.44499969482422,114.44000244140625,114.44000244140625,114.44000244140625,510
2023-12-27 09:45:00-05:00,114.48500061035156,114.48500061035156,114.48500061035156,114.48500061035156,114.48500061035156,367
2023-12-27 09:46:00-05:00,114.5,114.5,114.5,114.5,114.5,354
2023-12-27 09:48:00-05:00,114.41999816894531,114.41999816894531,114.41999816894531,114.41999816894531,114.41999816894531,949
2023-12-27 09:49:00-05:00,114.4000015258789,114.4000015258789,114.4000015258789,114.4000015258789,114.4000015258789,858
2023-12-27 09:50:00-05:00,114.4800033569336,114.4800033569336,114.44999694824219,114.44999694824219,114.44999694824219,1505
2023-12-27 09:53:00-05:00,114.47000122070312,114.5250015258789,114.44000244140625,114.5250015258789,114.5250015258789,1162
2023-12-27 09:55:00-05:00,114.50499725341797,114.61000061035156,114.50499725341797,114.56999969482422,114.56999969482422,652
2023-12-27 09:56:00-05:00,114.5999984741211,114.5999984741211,114.5999984741211,114.5999984741211,114.5999984741211,263
2023-12-27 09:57:00-05:00,114.55000305175781,114.55000305175781,114.55000305175781,114.55000305175781,114.55000305175781,417
2023-12-27 09:58:00-05:00,114.5999984741211,114.61000061035156,114.5999984741211,114.61000061035156,114.61000061035156,926
2023-12-27 09:59:00-05:00,114.61000061035156,114.66999816894531,114.61000061035156,114.66999816894531,114.66999816894531,1119
2023-12-27 10:00:00-05:00,114.6449966430664,114.81500244140625,114.6449966430664,114.76000213623047,114.76000213623047,2701
2023-12-27 10:01:00-05:00,114.83999633789062,114.83999633789062,114.82499694824219,114.82499694824219,114.82499694824219,335
2023-12-27 10:02:00-05:00,114.83999633789062,114.87000274658203,114.80500030517578,114.80500030517578,114.80500030517578,2444
2023-12-27 10:03:00-05:00,114.7699966430664,114.7699966430664,114.75,114.75769805908203,114.75769805908203,1085
2023-12-27 10:05:00-05:00,114.6500015258789,114.6500015258789,114.58999633789062,114.58999633789062,114.58999633789062,792
2023-12-27 10:06:00-05:00,114.5999984741211,114.62000274658203,114.5999984741211,114.62000274658203,114.62000274658203,3079
2023-12-27 10:07:00-05:00,114.61000061035156,114.62999725341797,114.55000305175781,114.55000305175781,114.55000305175781,689
2023-12-27 10:08:00-05:00,114.62999725341797,114.6500015258789,114.62999725341797,114.6500015258789,114.6500015258789,760
2023-12-27 10:09:00-05:00,114.69999694824219,114.69999694824219,114.69999694824219,114.69999694824219,114.69999694824219,704
2023-12-27 10:10:00-05:00,114.6500015258789,114.66999816894531,114.6500015258789,114.65499877929688,114.65499877929688,1050
2023-12-27 10:11:00-05:00,114.62999725341797,114.62999725341797,114.62999725341797,114.62999725341797,114.62999725341797,608
2023-12-27 10:13:00-05:00,114.55000305175781,114.55000305175781,114.47000122070312,114.4800033569336,114.4800033569336,1175
2023-12-27 10:14:00-05:00,114.37000274658203,114.4000015258789,114.33999633789062,114.33999633789062,114.33999633789062,726
2023-12-27 10:15:00-05:00,114.37560272216797,114.4000015258789,114.375,114.4000015258789,114.4000015258789,768
2023-12-27 10:16:00-05:00,114.38999938964844,114.38999938964844,114.38999938964844,114.38999938964844,114.38999938964844,288
2023-12-27 10:17:00-05:00,114.4000015258789,114.41000366210938,114.37000274658203,114.37000274658203,114.37000274658203,842
2023-12-27 10:18:00-05:00,114.41999816894531,114.43000030517578,114.4000015258789,114.4000015258789,114.4000015258789,1360
2023-12-27 10:19:00-05:00,114.43000030517578,114.43000030517578,114.37999725341797,114.37999725341797,114.37999725341797,1505
2023-12-27 10:20:00-05:00,114.36000061035156,114.36000061035156,114.36000061035156,114.36000061035156,114.36000061035156,905
2023-12-27 10:22:00-05:00,114.30000305175781,114.38999938964844,114.30000305175781,114.375,114.375,2009
2023-12-27 10:23:00-05:00,114.37030029296875,114.37030029296875,114.37030029296875,114.37030029296875,114.37030029296875,485
2023-12-27 10:24:00-05:00,114.38999938964844,114.38999938964844,114.38999938964844,114.38999938964844,114.38999938964844,907
2023-12-27 10:25:00-05:00,114.41999816894531,114.43000030517578,114.41999816894531,114.43000030517578,114.43000030517578,605
2023-12-27 10:26:00-05:00,114.41999816894531,114.44499969482422,114.41999816894531,114.44499969482422,114.44499969482422,684
2023-12-27 10:27:00-05:00,114.43499755859375,114.43499755859375,114.43499755859375,114.43499755859375,114.43499755859375,108
2023-12-27 10:28:00-05:00,114.44999694824219,114.44999694824219,114.42960357666016,114.42960357666016,114.42960357666016,242
2023-12-27 10:29:00-05:00,114.41000366210938,114.43000030517578,114.41000366210938,114.43000030517578,114.43000030517578,1248
2023-12-27 10:30:00-05:00,114.38999938964844,114.38999938964844,114.34500122070312,114.34500122070312,114.34500122070312,671
2023-12-27 10:31:00-05:00,114.3499984741211,114.3499984741211,114.3499984741211,114.3499984741211,114.3499984741211,1502
2023-12-27 10:35:00-05:00,114.16500091552734,114.18000030517578,114.10189819335938,114.18000030517578,114.18000030517578,2125
2023-12-27 10:36:00-05:00,114.19000244140625,114.19000244140625,114.17040252685547,114.17040252685547,114.17040252685547,1254
2023-12-27 10:37:00-05:00,114.11499786376953,114.11499786376953,114.05999755859375,114.05999755859375,114.05999755859375,891
2023-12-27 10:38:00-05:00,114.04499816894531,114.16999816894531,114.04499816894531,114.16999816894531,114.16999816894531,2494
2023-12-27 10:39:00-05:00,114.12999725341797,114.1500015258789,114.11000061035156,114.1500015258789,114.1500015258789,967
2023-12-27 10:40:00-05:00,114.11000061035156,114.11000061035156,114.06999969482422,114.06999969482422,114.06999969482422,597
2023-12-27 10:41:00-05:00,114.11000061035156,114.12999725341797,114.11000061035156,114.12999725341797,114.12999725341797,530
2023-12-27 10:42:00-05:00,114.08000183105469,114.08000183105469,114.01309967041016,114.01309967041016,114.01309967041016,1076
2023-12-27 10:43:00-05:00,114.0,114.0,113.94999694824219,113.94999694824219,113.94999694824219,758
2023-12-27 10:44:00-05:00,113.93000030517578,113.95999908447266,113.87999725341797,113.95999908447266,113.95999908447266,2296
2023-12-27 10:46:00-05:00,113.8550033569336,113.91999816894531,113.8550033569336,113.88400268554688,113.88400268554688,1473
2023-12-27 10:47:00-05:00,113.94000244140625,113.94000244140625,113.94000244140625,113.94000244140625,113.94000244140625,377
2023-12-27 10:48:00-05:00,113.91000366210938,113.91000366210938,113.91000366210938,113.91000366210938,113.91000366210938,443
2023-12-27 10:49:00-05:00,113.89990234375,113.91000366210938,113.87999725341797,113.91000366210938,113.91000366210938,1121
2023-12-27 10:50:00-05:00,113.91999816894531,113.94999694824219,113.91999816894531,113.94999694824219,113.94999694824219,685
2023-12-27 10:52:00-05:00,113.94999694824219,113.95999908447266,113.94999694824219,113.95500183105469,113.95500183105469,847
2023-12-27 10:53:00-05:00,113.97000122070312,113.97000122070312,113.94000244140625,113.94000244140625,113.94000244140625,1289
2023-12-27 10:54:00-05:00,113.95999908447266,113.95999908447266,113.95010375976562,113.95010375976562,113.95010375976562,381
2023-12-27 10:55:00-05:00,113.97000122070312,113.97000122070312,113.97000122070312,113.97000122070312,113.97000122070312,1079
2023-12-27 10:56:00-05:00,114.01000213623047,114.01000213623047,114.0,114.01000213623047,114.01000213623047,1208
2023-12-27 10:57:00-05:00,114.04000091552734,114.04000091552734,114.04000091552734,114.04000091552734,114.04000091552734,701
2023-12-27 10:58:00-05:00,114.05999755859375,114.05999755859375,113.9800033569336,113.9800033569336,113.9800033569336,710
2023-12-27 10:59:00-05:00,113.95999908447266,113.95999908447266,113.95999908447266,113.95999908447266,113.95999908447266,751
2023-12-27 11:02:00-05:00,113.964599609375,113.964599609375,113.964599609375,113.964599609375,113.964599609375,266
2023-12-27 11:03:00-05:00,114.0,114.04000091552734,113.97000122070312,114.04000091552734,114.04000091552734,1236
2023-12-27 11:04:00-05:00,114.04000091552734,114.0999984741211,114.04000091552734,114.0999984741211,114.0999984741211,1592
2023-12-27 11:05:00-05:00,114.12000274658203,114.12000274658203,114.09100341796875,114.09100341796875,114.09100341796875,1339
2023-12-27 11:07:00-05:00,114.08999633789062,114.0999984741211,114.08999633789062,114.09249877929688,114.09249877929688,875
2023-12-27 11:08:00-05:00,114.06999969482422,114.06999969482422,114.06999969482422,114.06999969482422,114.06999969482422,834
2023-12-27 11:10:00-05:00,114.05000305175781,114.05000305175781,114.05000305175781,114.05000305175781,114.05000305175781,411
2023-12-27 11:11:00-05:00,114.04000091552734,114.125,114.04000091552734,114.125,114.125,1111
2023-12-27 11:12:00-05:00,114.16000366210938,114.16000366210938,114.16000366210938,114.16000366210938,114.16000366210938,109
