Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-24 09:30:00-04:00,99.33000183105469,99.66999816894531,98.98500061035156,98.98500061035156,98.98500061035156,25165,2023-05-24 09:30:00-04:00
2023-05-24 09:31:00-04:00,98.98999786376953,99.11000061035156,98.68000030517578,99.0199966430664,99.0199966430664,11558,2023-05-24 09:31:00-04:00
2023-05-24 09:32:00-04:00,99.06770324707031,99.63999938964844,99.06770324707031,99.63999938964844,99.63999938964844,7635,2023-05-24 09:32:00-04:00
2023-05-24 09:33:00-04:00,99.75,100.11820220947266,99.75,100.11820220947266,100.11820220947266,4719,2023-05-24 09:33:00-04:00
2023-05-24 09:34:00-04:00,99.74009704589844,99.95999908447266,99.74009704589844,99.95999908447266,99.95999908447266,2069,2023-05-24 09:34:00-04:00
2023-05-24 09:35:00-04:00,99.95999908447266,99.95999908447266,99.79499816894531,99.79499816894531,99.79499816894531,1510,2023-05-24 09:35:00-04:00
2023-05-24 09:36:00-04:00,100.01000213623047,100.06999969482422,99.79499816894531,100.02999877929688,100.02999877929688,3016,2023-05-24 09:36:00-04:00
2023-05-24 09:37:00-04:00,99.98500061035156,100.04000091552734,99.91999816894531,99.91999816894531,99.91999816894531,1455,2023-05-24 09:37:00-04:00
2023-05-24 09:38:00-04:00,99.83999633789062,99.87999725341797,99.69499969482422,99.79499816894531,99.79499816894531,2822,2023-05-24 09:38:00-04:00
2023-05-24 09:39:00-04:00,99.81999969482422,100.06999969482422,99.65139770507812,99.91999816894531,99.91999816894531,2288,2023-05-24 09:39:00-04:00
2023-05-24 09:40:00-04:00,99.75499725341797,99.91999816894531,99.62000274658203,99.62000274658203,99.62000274658203,3556,2023-05-24 09:40:00-04:00
2023-05-24 09:41:00-04:00,99.57460021972656,99.73999786376953,99.57460021972656,99.70500183105469,99.70500183105469,4406,2023-05-24 09:41:00-04:00
2023-05-24 09:42:00-04:00,99.70500183105469,99.79000091552734,99.61000061035156,99.6500015258789,99.6500015258789,3831,2023-05-24 09:42:00-04:00
2023-05-24 09:43:00-04:00,99.45999908447266,99.57499694824219,99.44999694824219,99.55999755859375,99.55999755859375,1718,2023-05-24 09:43:00-04:00
2023-05-24 09:44:00-04:00,99.56999969482422,99.56999969482422,99.20999908447266,99.20999908447266,99.20999908447266,8498,2023-05-24 09:44:00-04:00
2023-05-24 09:45:00-04:00,99.2300033569336,99.2300033569336,99.0999984741211,99.0999984741211,99.0999984741211,2242,2023-05-24 09:45:00-04:00
2023-05-24 09:46:00-04:00,99.0199966430664,99.12999725341797,98.87999725341797,98.9000015258789,98.9000015258789,4466,2023-05-24 09:46:00-04:00
2023-05-24 09:47:00-04:00,98.91000366210938,99.0,98.91000366210938,98.95999908447266,98.95999908447266,2924,2023-05-24 09:47:00-04:00
2023-05-24 09:48:00-04:00,98.80000305175781,98.94999694824219,98.78009796142578,98.91500091552734,98.91500091552734,3183,2023-05-24 09:48:00-04:00
2023-05-24 09:49:00-04:00,99.0199966430664,99.19000244140625,99.01499938964844,99.11000061035156,99.11000061035156,3140,2023-05-24 09:49:00-04:00
2023-05-24 09:50:00-04:00,99.11000061035156,99.22000122070312,99.11000061035156,99.16000366210938,99.16000366210938,2357,2023-05-24 09:50:00-04:00
2023-05-24 09:51:00-04:00,99.13500213623047,99.13500213623047,99.05999755859375,99.12000274658203,99.12000274658203,1806,2023-05-24 09:51:00-04:00
2023-05-24 09:52:00-04:00,99.1050033569336,99.1050033569336,99.0,99.0,99.0,1032,2023-05-24 09:52:00-04:00
2023-05-24 09:53:00-04:00,98.93000030517578,98.93000030517578,98.92500305175781,98.92500305175781,98.92500305175781,591,2023-05-24 09:53:00-04:00
2023-05-24 09:54:00-04:00,98.8499984741211,98.93000030517578,98.83499908447266,98.8949966430664,98.8949966430664,3414,2023-05-24 09:54:00-04:00
2023-05-24 09:55:00-04:00,98.87000274658203,99.07499694824219,98.87000274658203,99.06999969482422,99.06999969482422,2976,2023-05-24 09:55:00-04:00
2023-05-24 09:56:00-04:00,99.02999877929688,99.06999969482422,99.0199966430664,99.06999969482422,99.06999969482422,1577,2023-05-24 09:56:00-04:00
2023-05-24 09:57:00-04:00,99.0199966430664,99.02999877929688,99.0199966430664,99.02999877929688,99.02999877929688,822,2023-05-24 09:57:00-04:00
2023-05-24 09:58:00-04:00,99.08499908447266,99.09500122070312,99.0199966430664,99.02999877929688,99.02999877929688,2596,2023-05-24 09:58:00-04:00
2023-05-24 09:59:00-04:00,98.91999816894531,99.01000213623047,98.91999816894531,99.01000213623047,99.01000213623047,2226,2023-05-24 09:59:00-04:00
2023-05-24 10:00:00-04:00,98.91000366210938,98.91000366210938,98.91000366210938,98.91000366210938,98.91000366210938,750,2023-05-24 10:00:00-04:00
2023-05-24 10:01:00-04:00,98.86000061035156,98.86000061035156,98.83000183105469,98.83000183105469,98.83000183105469,880,2023-05-24 10:01:00-04:00
2023-05-24 10:02:00-04:00,98.80999755859375,98.87999725341797,98.80999755859375,98.86000061035156,98.86000061035156,1614,2023-05-24 10:02:00-04:00
2023-05-24 10:03:00-04:00,98.87999725341797,98.87999725341797,98.75,98.75,98.75,2281,2023-05-24 10:03:00-04:00
2023-05-24 10:04:00-04:00,98.69999694824219,98.69999694824219,98.57499694824219,98.57499694824219,98.57499694824219,10212,2023-05-24 10:04:00-04:00
2023-05-24 10:05:00-04:00,98.57499694824219,98.5999984741211,98.5199966430664,98.55999755859375,98.55999755859375,3992,2023-05-24 10:05:00-04:00
2023-05-24 10:06:00-04:00,98.58999633789062,98.58999633789062,98.50499725341797,98.54000091552734,98.54000091552734,3800,2023-05-24 10:06:00-04:00
2023-05-24 10:07:00-04:00,98.5,98.59249877929688,98.41999816894531,98.56500244140625,98.56500244140625,6502,2023-05-24 10:07:00-04:00
2023-05-24 10:08:00-04:00,98.55000305175781,98.58000183105469,98.5,98.5199966430664,98.5199966430664,1474,2023-05-24 10:08:00-04:00
2023-05-24 10:09:00-04:00,98.54000091552734,98.54000091552734,98.44000244140625,98.44999694824219,98.44999694824219,1417,2023-05-24 10:09:00-04:00
2023-05-24 10:10:00-04:00,98.48500061035156,98.70500183105469,98.48500061035156,98.61000061035156,98.61000061035156,6874,2023-05-24 10:10:00-04:00
2023-05-24 10:11:00-04:00,98.61000061035156,98.68000030517578,98.5199966430664,98.66500091552734,98.66500091552734,3078,2023-05-24 10:11:00-04:00
2023-05-24 10:12:00-04:00,98.68000030517578,98.68000030517578,98.58000183105469,98.5999984741211,98.5999984741211,5924,2023-05-24 10:12:00-04:00
2023-05-24 10:13:00-04:00,98.55999755859375,98.5999984741211,98.51000213623047,98.5199966430664,98.5199966430664,7062,2023-05-24 10:13:00-04:00
2023-05-24 10:14:00-04:00,98.58000183105469,98.74500274658203,98.57499694824219,98.72000122070312,98.72000122070312,3092,2023-05-24 10:14:00-04:00
2023-05-24 10:15:00-04:00,98.69999694824219,98.72750091552734,98.5999984741211,98.5999984741211,98.5999984741211,3399,2023-05-24 10:15:00-04:00
2023-05-24 10:16:00-04:00,98.62999725341797,98.63580322265625,98.56999969482422,98.63580322265625,98.63580322265625,1405,2023-05-24 10:16:00-04:00
2023-05-24 10:17:00-04:00,98.69999694824219,98.7300033569336,98.69000244140625,98.70999908447266,98.70999908447266,2877,2023-05-24 10:17:00-04:00
2023-05-24 10:18:00-04:00,98.63999938964844,98.81999969482422,98.63999938964844,98.81999969482422,98.81999969482422,4193,2023-05-24 10:18:00-04:00
2023-05-24 10:19:00-04:00,98.86000061035156,98.88999938964844,98.75,98.75,98.75,1672,2023-05-24 10:19:00-04:00
2023-05-24 10:20:00-04:00,98.75499725341797,98.7699966430664,98.75499725341797,98.7699966430664,98.7699966430664,715,2023-05-24 10:20:00-04:00
2023-05-24 10:21:00-04:00,98.61799621582031,98.63500213623047,98.61000061035156,98.63500213623047,98.63500213623047,1551,2023-05-24 10:21:00-04:00
2023-05-24 10:22:00-04:00,98.6050033569336,98.63999938964844,98.58000183105469,98.58000183105469,98.58000183105469,1124,2023-05-24 10:22:00-04:00
2023-05-24 10:23:00-04:00,98.59269714355469,98.59269714355469,98.4800033569336,98.4800033569336,98.4800033569336,1845,2023-05-24 10:23:00-04:00
2023-05-24 10:24:00-04:00,98.33000183105469,98.43000030517578,98.33000183105469,98.43000030517578,98.43000030517578,1353,2023-05-24 10:24:00-04:00
2023-05-24 10:25:00-04:00,98.3550033569336,98.4800033569336,98.33999633789062,98.47000122070312,98.47000122070312,1867,2023-05-24 10:25:00-04:00
2023-05-24 10:26:00-04:00,98.45500183105469,98.5,98.37999725341797,98.37999725341797,98.37999725341797,1679,2023-05-24 10:26:00-04:00
2023-05-24 10:27:00-04:00,98.33999633789062,98.38999938964844,98.2699966430664,98.2699966430664,98.2699966430664,3929,2023-05-24 10:27:00-04:00
2023-05-24 10:28:00-04:00,98.30999755859375,98.47000122070312,98.28500366210938,98.47000122070312,98.47000122070312,3387,2023-05-24 10:28:00-04:00
2023-05-24 10:29:00-04:00,98.49500274658203,98.49500274658203,98.4000015258789,98.4000015258789,98.4000015258789,965,2023-05-24 10:29:00-04:00
2023-05-24 10:30:00-04:00,98.42569732666016,98.5,98.3499984741211,98.5,98.5,1375,2023-05-24 10:30:00-04:00
2023-05-24 10:31:00-04:00,98.5199966430664,98.53849792480469,98.47000122070312,98.47000122070312,98.47000122070312,1408,2023-05-24 10:31:00-04:00
2023-05-24 10:32:00-04:00,98.5,98.5,98.31999969482422,98.3499984741211,98.3499984741211,1380,2023-05-24 10:32:00-04:00
2023-05-24 10:33:00-04:00,98.33000183105469,98.4800033569336,98.33000183105469,98.44000244140625,98.44000244140625,3344,2023-05-24 10:33:00-04:00
2023-05-24 10:34:00-04:00,98.4000015258789,98.41999816894531,98.30999755859375,98.41999816894531,98.41999816894531,3190,2023-05-24 10:34:00-04:00
2023-05-24 10:35:00-04:00,98.47000122070312,98.55500030517578,98.47000122070312,98.55500030517578,98.55500030517578,3109,2023-05-24 10:35:00-04:00
2023-05-24 10:36:00-04:00,98.56999969482422,98.58000183105469,98.48999786376953,98.55000305175781,98.55000305175781,1206,2023-05-24 10:36:00-04:00
2023-05-24 10:37:00-04:00,98.56999969482422,98.63999938964844,98.56999969482422,98.63999938964844,98.63999938964844,1586,2023-05-24 10:37:00-04:00
2023-05-24 10:38:00-04:00,98.54000091552734,98.61000061035156,98.52999877929688,98.61000061035156,98.61000061035156,1490,2023-05-24 10:38:00-04:00
2023-05-24 10:39:00-04:00,98.55500030517578,98.68000030517578,98.55500030517578,98.66999816894531,98.66999816894531,1663,2023-05-24 10:39:00-04:00
2023-05-24 10:40:00-04:00,98.69000244140625,98.69000244140625,98.52999877929688,98.55999755859375,98.55999755859375,4545,2023-05-24 10:40:00-04:00
2023-05-24 10:41:00-04:00,98.56999969482422,98.69000244140625,98.56999969482422,98.65280151367188,98.65280151367188,2375,2023-05-24 10:41:00-04:00
2023-05-24 10:42:00-04:00,98.69999694824219,98.69999694824219,98.6500015258789,98.6500015258789,98.6500015258789,742,2023-05-24 10:42:00-04:00
2023-05-24 10:43:00-04:00,98.55000305175781,98.58000183105469,98.5199966430664,98.5199966430664,98.5199966430664,1779,2023-05-24 10:43:00-04:00
2023-05-24 10:44:00-04:00,98.54000091552734,98.58000183105469,98.47000122070312,98.47000122070312,98.47000122070312,2232,2023-05-24 10:44:00-04:00
2023-05-24 10:45:00-04:00,98.44000244140625,98.50499725341797,98.43000030517578,98.47000122070312,98.47000122070312,1872,2023-05-24 10:45:00-04:00
2023-05-24 10:46:00-04:00,98.45500183105469,98.55999755859375,98.45500183105469,98.55999755859375,98.55999755859375,2358,2023-05-24 10:46:00-04:00
2023-05-24 10:47:00-04:00,98.54000091552734,98.54000091552734,98.54000091552734,98.54000091552734,98.54000091552734,471,2023-05-24 10:47:00-04:00
2023-05-24 10:48:00-04:00,98.4800033569336,98.52999877929688,98.38999938964844,98.41999816894531,98.41999816894531,3940,2023-05-24 10:48:00-04:00
2023-05-24 10:49:00-04:00,98.37000274658203,98.38999938964844,98.33999633789062,98.33999633789062,98.33999633789062,901,2023-05-24 10:49:00-04:00
2023-05-24 10:50:00-04:00,98.31999969482422,98.33499908447266,98.22000122070312,98.22000122070312,98.22000122070312,2469,2023-05-24 10:50:00-04:00
2023-05-24 10:51:00-04:00,98.23999786376953,98.31999969482422,98.2249984741211,98.2249984741211,98.2249984741211,2930,2023-05-24 10:51:00-04:00
2023-05-24 10:52:00-04:00,98.19999694824219,98.25,98.19000244140625,98.25,98.25,985,2023-05-24 10:52:00-04:00
2023-05-24 10:54:00-04:00,98.20999908447266,98.20999908447266,98.20999908447266,98.20999908447266,98.20999908447266,7737,2023-05-24 10:54:00-04:00
2023-05-24 10:55:00-04:00,98.26000213623047,98.26000213623047,98.26000213623047,98.26000213623047,98.26000213623047,824,2023-05-24 10:55:00-04:00
2023-05-24 10:56:00-04:00,98.19249725341797,98.33000183105469,98.15010070800781,98.33000183105469,98.33000183105469,2789,2023-05-24 10:56:00-04:00
2023-05-24 10:57:00-04:00,98.29000091552734,98.29499816894531,98.26000213623047,98.29499816894531,98.29499816894531,771,2023-05-24 10:57:00-04:00
2023-05-24 10:58:00-04:00,98.2750015258789,98.27999877929688,98.22000122070312,98.22000122070312,98.22000122070312,3240,2023-05-24 10:58:00-04:00
2023-05-24 10:59:00-04:00,98.2300033569336,98.25,98.22000122070312,98.24500274658203,98.24500274658203,2076,2023-05-24 10:59:00-04:00
2023-05-24 11:00:00-04:00,98.2750015258789,98.2750015258789,98.12000274658203,98.12000274658203,98.12000274658203,2271,2023-05-24 11:00:00-04:00
2023-05-24 11:01:00-04:00,98.13500213623047,98.16999816894531,98.13500213623047,98.16000366210938,98.16000366210938,2251,2023-05-24 11:01:00-04:00
2023-05-24 11:02:00-04:00,98.12999725341797,98.20500183105469,98.11000061035156,98.18000030517578,98.18000030517578,3824,2023-05-24 11:02:00-04:00
2023-05-24 11:04:00-04:00,98.13999938964844,98.2300033569336,98.125,98.2300033569336,98.2300033569336,3071,2023-05-24 11:04:00-04:00
2023-05-24 11:05:00-04:00,98.2249984741211,98.2249984741211,98.1500015258789,98.18000030517578,98.18000030517578,1142,2023-05-24 11:05:00-04:00
2023-05-24 11:06:00-04:00,98.16000366210938,98.26000213623047,98.16000366210938,98.26000213623047,98.26000213623047,668,2023-05-24 11:06:00-04:00
2023-05-24 11:07:00-04:00,98.22000122070312,98.22000122070312,98.16999816894531,98.22000122070312,98.22000122070312,2026,2023-05-24 11:07:00-04:00
2023-05-24 11:08:00-04:00,98.30500030517578,98.33999633789062,98.29000091552734,98.33000183105469,98.33000183105469,2029,2023-05-24 11:08:00-04:00
2023-05-24 11:09:00-04:00,98.26000213623047,98.26000213623047,98.25,98.25,98.25,585,2023-05-24 11:09:00-04:00
2023-05-24 11:10:00-04:00,98.23999786376953,98.31999969482422,98.23999786376953,98.30000305175781,98.30000305175781,2923,2023-05-24 11:10:00-04:00
2023-05-24 11:11:00-04:00,98.30999755859375,98.30999755859375,98.20999908447266,98.20999908447266,98.20999908447266,2519,2023-05-24 11:11:00-04:00
2023-05-24 11:12:00-04:00,98.20999908447266,98.38999938964844,98.20999908447266,98.38999938964844,98.38999938964844,4312,2023-05-24 11:12:00-04:00
2023-05-24 11:13:00-04:00,98.33999633789062,98.33999633789062,98.1500015258789,98.1500015258789,98.1500015258789,3963,2023-05-24 11:13:00-04:00
2023-05-24 11:14:00-04:00,98.19999694824219,98.20999908447266,98.16999816894531,98.20999908447266,98.20999908447266,1434,2023-05-24 11:14:00-04:00
2023-05-24 11:15:00-04:00,98.27999877929688,98.29000091552734,98.22000122070312,98.23999786376953,98.23999786376953,2447,2023-05-24 11:15:00-04:00
2023-05-24 11:16:00-04:00,98.30999755859375,98.33999633789062,98.12999725341797,98.13999938964844,98.13999938964844,9959,2023-05-24 11:16:00-04:00
2023-05-24 11:17:00-04:00,98.1500015258789,98.18499755859375,98.1500015258789,98.17500305175781,98.17500305175781,2542,2023-05-24 11:17:00-04:00
2023-05-24 11:18:00-04:00,98.13999938964844,98.13999938964844,98.07499694824219,98.09500122070312,98.09500122070312,4673,2023-05-24 11:18:00-04:00
2023-05-24 11:19:00-04:00,98.08999633789062,98.11000061035156,98.06999969482422,98.11000061035156,98.11000061035156,5531,2023-05-24 11:19:00-04:00
2023-05-24 11:20:00-04:00,98.12000274658203,98.19000244140625,98.0999984741211,98.16000366210938,98.16000366210938,15428,2023-05-24 11:20:00-04:00
2023-05-24 11:21:00-04:00,98.16000366210938,98.19750213623047,98.16000366210938,98.19000244140625,98.19000244140625,2491,2023-05-24 11:21:00-04:00
2023-05-24 11:22:00-04:00,98.16999816894531,98.27999877929688,98.16000366210938,98.27999877929688,98.27999877929688,2199,2023-05-24 11:22:00-04:00
2023-05-24 11:23:00-04:00,98.25,98.43000030517578,98.25,98.43000030517578,98.43000030517578,4314,2023-05-24 11:23:00-04:00
2023-05-24 11:24:00-04:00,98.4800033569336,98.51000213623047,98.4800033569336,98.51000213623047,98.51000213623047,2037,2023-05-24 11:24:00-04:00
2023-05-24 11:25:00-04:00,98.51499938964844,98.55000305175781,98.5,98.54499816894531,98.54499816894531,3115,2023-05-24 11:25:00-04:00
2023-05-24 11:27:00-04:00,98.70999908447266,98.77999877929688,98.69000244140625,98.72000122070312,98.72000122070312,4004,2023-05-24 11:27:00-04:00
2023-05-24 11:28:00-04:00,98.70999908447266,98.70999908447266,98.63999938964844,98.63999938964844,98.63999938964844,2929,2023-05-24 11:28:00-04:00
2023-05-24 11:29:00-04:00,98.56999969482422,98.58000183105469,98.5,98.5,98.5,3384,2023-05-24 11:29:00-04:00
2023-05-24 11:30:00-04:00,98.58999633789062,98.62999725341797,98.55010223388672,98.62999725341797,98.62999725341797,4899,2023-05-24 11:30:00-04:00
2023-05-24 11:31:00-04:00,98.55999755859375,98.55999755859375,98.48999786376953,98.48999786376953,98.48999786376953,2148,2023-05-24 11:31:00-04:00
