Date,Open,High,Low,Close,Adj Close,Volume
2023-06-20 09:30:00-04:00,108.29000091552734,108.93000030517578,108.19999694824219,108.83000183105469,108.83000183105469,31174
2023-06-20 09:31:00-04:00,108.83000183105469,108.9800033569336,108.83000183105469,108.95999908447266,108.95999908447266,3399
2023-06-20 09:32:00-04:00,109.06999969482422,109.12000274658203,108.95999908447266,109.0199966430664,109.0199966430664,3414
2023-06-20 09:33:00-04:00,109.11000061035156,109.33000183105469,109.11000061035156,109.33000183105469,109.33000183105469,5124
2023-06-20 09:34:00-04:00,109.3499984741211,109.45999908447266,109.23999786376953,109.33499908447266,109.33499908447266,3321
2023-06-20 09:35:00-04:00,109.33499908447266,109.3499984741211,109.19999694824219,109.20500183105469,109.20500183105469,4529
2023-06-20 09:36:00-04:00,109.26499938964844,109.26499938964844,109.05999755859375,109.18000030517578,109.18000030517578,6679
2023-06-20 09:37:00-04:00,109.12000274658203,109.12000274658203,108.75,108.81999969482422,108.81999969482422,2551
2023-06-20 09:38:00-04:00,108.75,108.9000015258789,108.70500183105469,108.70500183105469,108.70500183105469,1699
2023-06-20 09:39:00-04:00,108.55999755859375,108.76000213623047,108.54499816894531,108.76000213623047,108.76000213623047,3357
2023-06-20 09:40:00-04:00,108.69999694824219,108.69999694824219,108.36499786376953,108.43000030517578,108.43000030517578,1979
2023-06-20 09:41:00-04:00,108.36499786376953,108.5625,108.36009979248047,108.48500061035156,108.48500061035156,7011
2023-06-20 09:42:00-04:00,108.4343032836914,108.54000091552734,108.4343032836914,108.4800033569336,108.4800033569336,4010
2023-06-20 09:43:00-04:00,108.54000091552734,108.77999877929688,108.54000091552734,108.77999877929688,108.77999877929688,2165
2023-06-20 09:44:00-04:00,108.72000122070312,108.72000122070312,108.62999725341797,108.66999816894531,108.66999816894531,1664
2023-06-20 09:45:00-04:00,108.61000061035156,108.61000061035156,108.375,108.37999725341797,108.37999725341797,1973
2023-06-20 09:46:00-04:00,108.37000274658203,108.37000274658203,108.13500213623047,108.18000030517578,108.18000030517578,3972
2023-06-20 09:47:00-04:00,108.22000122070312,108.22000122070312,107.9000015258789,108.06210327148438,108.06210327148438,5069
2023-06-20 09:48:00-04:00,108.0,108.19499969482422,107.91000366210938,108.15499877929688,108.15499877929688,7726
2023-06-20 09:49:00-04:00,108.15499877929688,108.19499969482422,107.87999725341797,107.93000030517578,107.93000030517578,4680
2023-06-20 09:50:00-04:00,107.95999908447266,108.2699966430664,107.88999938964844,108.2699966430664,108.2699966430664,10554
2023-06-20 09:51:00-04:00,108.2699966430664,108.2699966430664,108.06999969482422,108.08000183105469,108.08000183105469,6867
2023-06-20 09:52:00-04:00,108.01000213623047,108.1500015258789,108.00499725341797,108.1500015258789,108.1500015258789,9718
2023-06-20 09:53:00-04:00,108.16000366210938,108.19840240478516,108.08999633789062,108.11000061035156,108.11000061035156,3196
2023-06-20 09:54:00-04:00,108.16999816894531,108.20999908447266,107.87999725341797,107.95999908447266,107.95999908447266,6950
2023-06-20 09:55:00-04:00,107.97000122070312,108.0199966430664,107.68000030517578,107.77400207519531,107.77400207519531,6835
2023-06-20 09:56:00-04:00,107.83000183105469,107.91000366210938,107.7699966430664,107.8499984741211,107.8499984741211,14450
2023-06-20 09:57:00-04:00,107.88500213623047,107.96499633789062,107.6500015258789,107.6500015258789,107.6500015258789,4523
2023-06-20 09:58:00-04:00,107.55000305175781,107.73999786376953,107.55000305175781,107.69499969482422,107.69499969482422,5023
2023-06-20 09:59:00-04:00,107.66999816894531,107.70999908447266,107.56999969482422,107.63500213623047,107.63500213623047,6735
2023-06-20 10:00:00-04:00,107.62000274658203,107.65499877929688,107.41500091552734,107.41999816894531,107.41999816894531,4555
2023-06-20 10:01:00-04:00,107.2300033569336,107.375,107.20999908447266,107.33499908447266,107.33499908447266,12268
2023-06-20 10:02:00-04:00,107.29499816894531,107.29499816894531,107.04000091552734,107.04000091552734,107.04000091552734,2922
2023-06-20 10:03:00-04:00,107.06999969482422,107.09500122070312,106.94999694824219,107.09500122070312,107.09500122070312,7970
2023-06-20 10:04:00-04:00,107.0999984741211,107.25,107.0999984741211,107.11000061035156,107.11000061035156,5193
2023-06-20 10:05:00-04:00,107.08999633789062,107.25499725341797,107.08000183105469,107.25499725341797,107.25499725341797,6325
2023-06-20 10:06:00-04:00,107.26499938964844,107.33000183105469,107.25,107.30500030517578,107.30500030517578,8652
2023-06-20 10:07:00-04:00,107.29499816894531,107.34500122070312,107.26000213623047,107.2699966430664,107.2699966430664,3290
2023-06-20 10:08:00-04:00,107.18000030517578,107.26000213623047,107.12000274658203,107.24500274658203,107.24500274658203,4774
2023-06-20 10:09:00-04:00,107.23999786376953,107.23999786376953,107.13999938964844,107.13999938964844,107.13999938964844,4921
2023-06-20 10:10:00-04:00,107.16999816894531,107.36000061035156,107.1449966430664,107.27940368652344,107.27940368652344,6063
2023-06-20 10:11:00-04:00,107.27999877929688,107.3499984741211,107.26000213623047,107.26000213623047,107.26000213623047,3676
2023-06-20 10:12:00-04:00,107.25,107.29000091552734,107.16000366210938,107.16000366210938,107.16000366210938,3455
2023-06-20 10:13:00-04:00,107.11000061035156,107.125,107.03500366210938,107.06999969482422,107.06999969482422,5515
2023-06-20 10:14:00-04:00,107.08499908447266,107.08499908447266,106.87000274658203,106.88999938964844,106.88999938964844,4292
2023-06-20 10:15:00-04:00,106.89440155029297,107.08999633789062,106.83000183105469,107.08999633789062,107.08999633789062,9030
