Date,Open,High,Low,Close,Adj Close,Volume
2024-04-08 09:30:00-04:00,102.82230377197266,103.58999633789062,102.82009887695312,103.55500030517578,103.55500030517578,86853
2024-04-08 09:31:00-04:00,103.55500030517578,103.81999969482422,103.41000366210938,103.44999694824219,103.44999694824219,21717
2024-04-08 09:32:00-04:00,103.4000015258789,103.7760009765625,103.37999725341797,103.5999984741211,103.5999984741211,22498
2024-04-08 09:33:00-04:00,103.76499938964844,103.8550033569336,103.41000366210938,103.8550033569336,103.8550033569336,13500
2024-04-08 09:34:00-04:00,104.0,104.49500274658203,104.0,104.30000305175781,104.30000305175781,7741
2024-04-08 09:35:00-04:00,104.36000061035156,104.4800033569336,104.06999969482422,104.38999938964844,104.38999938964844,8291
2024-04-08 09:36:00-04:00,104.25,104.25,103.88999938964844,103.9374008178711,103.9374008178711,8072
2024-04-08 09:37:00-04:00,103.94000244140625,103.94000244140625,103.57009887695312,103.61499786376953,103.61499786376953,3445
2024-04-08 09:38:00-04:00,103.80999755859375,103.95999908447266,103.61000061035156,103.95999908447266,103.95999908447266,5658
2024-04-08 09:39:00-04:00,104.00499725341797,104.23999786376953,104.00499725341797,104.04000091552734,104.04000091552734,3157
2024-04-08 09:40:00-04:00,103.83000183105469,104.02999877929688,103.74500274658203,103.74500274658203,103.74500274658203,3241
2024-04-08 09:41:00-04:00,103.77999877929688,104.25,103.77999877929688,104.25,104.25,5930
2024-04-08 09:42:00-04:00,104.26000213623047,104.33999633789062,104.26000213623047,104.33999633789062,104.33999633789062,2437
2024-04-08 09:43:00-04:00,104.4000015258789,104.4000015258789,104.31999969482422,104.31999969482422,104.31999969482422,743
2024-04-08 09:44:00-04:00,104.24500274658203,104.2759017944336,104.16999816894531,104.19999694824219,104.19999694824219,3636
2024-04-08 09:45:00-04:00,104.30000305175781,104.30999755859375,103.81999969482422,103.81999969482422,103.81999969482422,3678
2024-04-08 09:46:00-04:00,103.93000030517578,103.98999786376953,103.83000183105469,103.95500183105469,103.95500183105469,3809
2024-04-08 09:47:00-04:00,103.86499786376953,104.1500015258789,103.86499786376953,104.08000183105469,104.08000183105469,6995
2024-04-08 09:48:00-04:00,103.94999694824219,103.94999694824219,103.80000305175781,103.80000305175781,103.80000305175781,4347
2024-04-08 09:49:00-04:00,103.69999694824219,103.75,103.6449966430664,103.6449966430664,103.6449966430664,1551
2024-04-08 09:50:00-04:00,103.6449966430664,103.77999877929688,103.44000244140625,103.69000244140625,103.69000244140625,13321
